2.3467336683417086,2.3032581453634084,0
1.4623115577889447,4.358395989974937,0
2.0251256281407035,3.4461152882205512,0
2.467336683417085,1.1804511278195489,0
2.3969849246231156,4.167919799498747,0
1.0301507537688441,4.147869674185463,0
1.0,3.6867167919799497,0
1.0,4.197994987468672,0
2.477386934673367,5.0,0
2.065326633165829,4.348370927318296,0
1.1809045226130652,2.393483709273183,0
1.8241206030150754,3.7969924812030076,0
2.035175879396985,1.6516290726817042,0
2.407035175879397,1.962406015037594,0
2.829145728643216,3.406015037593985,0
2.1859296482412063,2.473684210526316,0
1.8844221105527639,2.543859649122807,0
1.3618090452261307,1.481203007518797,0
2.798994974874372,2.2230576441102756,0
2.909547738693467,2.894736842105263,0
1.8944723618090453,3.987468671679198,0
2.728643216080402,1.781954887218045,0
2.829145728643216,1.1303258145363408,0
1.9748743718592965,1.3609022556390977,0
1.7537688442211055,2.0325814536340854,0
2.4371859296482414,2.2330827067669174,0
2.1859296482412063,4.2180451127819545,0
2.1356783919597992,1.531328320802005,0
2.467336683417085,3.075187969924812,0
1.964824120603015,1.731829573934837,0
1.6934673366834172,1.6516290726817042,0
1.1608040201005025,2.3233082706766917,0
1.0603015075376885,2.3032581453634084,0
2.628140703517588,3.6466165413533833,0
2.2462311557788945,4.859649122807017,0
2.21608040201005,2.2330827067669174,0
2.3768844221105527,1.3107769423558897,0
1.3115577889447236,1.1403508771929824,0
2.2562814070351758,3.526315789473684,0
2.7889447236180906,3.0852130325814535,0
1.0100502512562815,4.488721804511278,0
2.0954773869346734,3.3959899749373434,0
1.3819095477386933,2.7944862155388472,0
1.4723618090452262,3.807017543859649,0
1.4020100502512562,2.2030075187969924,0
2.2964824120603016,2.263157894736842,0
1.2814070351758793,3.7969924812030076,0
1.8040201005025125,3.235588972431078,0
1.3718592964824121,4.578947368421052,0
1.0301507537688441,3.0050125313283207,0
2.0452261306532664,3.6466165413533833,0
1.9045226130653266,3.1954887218045114,0
2.5879396984924625,3.045112781954887,0
2.5879396984924625,2.6340852130325816,0
2.035175879396985,2.463659147869674,0
1.964824120603015,2.8345864661654137,0
2.2060301507537687,1.531328320802005,0
1.5326633165829144,4.7293233082706765,0
2.507537688442211,2.9849624060150375,0
1.391959798994975,3.706766917293233,0
2.3467336683417086,3.977443609022556,0
2.608040201005025,3.556390977443609,0
2.2964824120603016,2.343358395989975,0
1.3115577889447236,1.7619047619047619,0
1.3316582914572863,1.0601503759398496,0
2.2562814070351758,3.7669172932330826,0
1.100502512562814,4.979949874686716,0
1.6733668341708543,2.7744360902255636,0
2.1356783919597992,1.9022556390977443,0
1.0100502512562815,1.9824561403508771,0
2.758793969849246,2.2030075187969924,0
1.4522613065326633,2.8546365914786964,0
2.2361809045226133,4.298245614035087,0
2.809045226130653,2.614035087719298,0
1.3618090452261307,1.5914786967418546,0
1.9447236180904524,2.944862155388471,0
1.7738693467336684,2.0225563909774436,0
1.170854271356784,3.43609022556391,0
2.2261306532663316,2.9649122807017543,0
2.0251256281407035,4.408521303258145,0
2.849246231155779,3.37593984962406,0
1.1809045226130652,2.2330827067669174,0
1.864321608040201,2.6541353383458643,0
1.0804020100502512,3.987468671679198,0
1.7939698492462313,4.2781954887218046,0
2.6683417085427137,3.0050125313283207,0
1.2412060301507537,4.408521303258145,0
2.407035175879397,4.859649122807017,0
2.708542713567839,1.0701754385964912,0
2.3366834170854274,3.1854636591478696,0
2.4271356783919598,3.0852130325814535,0
1.2914572864321607,2.5538847117794488,0
2.85929648241206,1.8922305764411027,0
2.3969849246231156,3.917293233082707,0
2.2060301507537687,2.8345864661654137,0
2.678391959798995,4.498746867167919,0
1.7236180904522613,1.150375939849624,0
1.0402010050251256,1.4110275689223057,0
1.7035175879396984,1.5012531328320802,0
2.899497487437186,2.443609022556391,0
2.85929648241206,1.882205513784461,0
2.3467336683417086,2.664160401002506,0
1.5125628140703518,2.4837092731829573,0
2.0954773869346734,1.6215538847117794,0
1.8241206030150754,3.2656641604010024,0
2.5979899497487438,4.12781954887218,0
2.3869346733668344,3.9674185463659146,0
1.5226130653266332,4.7293233082706765,0
1.984924623115578,4.258145363408521,0
1.6030150753768844,1.6015037593984962,0
2.316582914572864,4.2781954887218046,0
2.4874371859296485,4.1077694235588975,0
2.5175879396984926,4.177944862155388,0
2.0050251256281406,3.696741854636591,0
2.758793969849246,3.837092731829574,0
2.3768844221105527,2.052631578947368,0
2.21608040201005,4.609022556390977,0
2.1557788944723617,1.4010025062656641,0
2.3366834170854274,3.2556390977443606,0
1.7738693467336684,2.5739348370927315,0
1.5125628140703518,4.488721804511278,0
2.7386934673366836,2.162907268170426,0
2.899497487437186,2.734335839598997,0
2.7889447236180906,3.556390977443609,0
1.2311557788944723,4.769423558897243,0
2.919597989949749,1.25062656641604,0
1.0402010050251256,1.0100250626566416,0
1.2613065326633166,3.0350877192982457,0
2.798994974874372,2.8847117794486214,0
2.065326633165829,2.9649122807017543,0
1.0301507537688441,1.5213032581453634,0
2.6381909547738696,4.0776942355889725,0
1.5728643216080402,3.7167919799498748,0
2.015075376884422,1.9022556390977443,0
2.85929648241206,1.2606516290726817,0
2.7889447236180906,4.4185463659147866,0
1.7738693467336684,4.428571428571429,0
2.2060301507537687,3.235588972431078,0
1.3718592964824121,2.9749373433583957,0
1.3015075376884422,4.859649122807017,0
2.407035175879397,1.431077694235589,0
1.542713567839196,3.4561403508771926,0
2.829145728643216,3.827067669172932,0
1.9547738693467336,4.619047619047619,0
3.0,2.0025062656641603,0
1.2814070351758793,2.0325814536340854,0
1.8542713567839195,4.659147869674185,0
1.4522613065326633,4.74937343358396,0
1.5527638190954773,4.448621553884712,0
2.467336683417085,4.368421052631579,0
2.8894472361809047,4.979949874686716,0
1.5829145728643215,2.4937343358395987,0
1.6030150753768844,1.9223057644110275,0
1.391959798994975,1.0701754385964912,0
2.3266331658291457,2.2531328320802,0
1.3517587939698492,1.9223057644110275,0
1.2814070351758793,2.082706766917293,0
2.678391959798995,3.2656641604010024,0
2.829145728643216,4.74937343358396,0
1.5728643216080402,2.3233082706766917,0
1.542713567839196,2.6842105263157894,0
2.015075376884422,1.5614035087719298,0
1.9949748743718594,1.280701754385965,0
2.698492462311558,1.1102756892230576,0
1.8944723618090453,3.7869674185463658,0
2.698492462311558,4.9298245614035086,0
1.8743718592964824,3.406015037593985,0
2.8894472361809047,2.6340852130325816,0
1.3718592964824121,3.5162907268170427,0
2.869346733668342,4.669172932330827,0
2.477386934673367,4.93984962406015,0
2.608040201005025,1.8020050125313283,0
1.2814070351758793,4.779448621553884,0
2.1758793969849246,3.155388471177945,0
1.4623115577889447,4.087719298245614,0
1.020100502512563,2.6340852130325816,0
2.366834170854271,1.280701754385965,0
2.2562814070351758,3.406015037593985,0
1.7738693467336684,1.050125313283208,0
2.9798994974874375,3.245614035087719,0
2.2462311557788945,2.6240601503759398,0
2.366834170854271,1.330827067669173,0
1.2914572864321607,4.1077694235588975,0
1.3718592964824121,2.944862155388471,0
1.5025125628140703,4.538847117794486,0
1.0904522613065326,2.6942355889724308,0
2.708542713567839,2.5538847117794488,0
1.2110552763819096,2.6942355889724308,0
1.170854271356784,2.112781954887218,0
2.85929648241206,3.7167919799498748,0
1.0,4.368421052631579,0
1.4723618090452262,2.8546365914786964,0
1.2412060301507537,3.045112781954887,0
2.266331658291457,1.6716791979949874,0
1.542713567839196,3.345864661654135,0
2.115577889447236,4.74937343358396,0
2.6180904522613067,1.0401002506265664,0
2.3366834170854274,1.200501253132832,0
1.150753768844221,4.578947368421052,0
1.0301507537688441,4.9298245614035086,0
1.8743718592964824,2.9047619047619047,0
1.5728643216080402,2.8646616541353382,0
1.3316582914572863,4.087719298245614,0
2.849246231155779,1.0902255639097744,0
1.1809045226130652,3.897243107769423,0
2.1758793969849246,3.726817042606516,0
2.3366834170854274,2.6040100250626566,0
2.809045226130653,4.829573934837093,0
2.6884422110552766,1.3909774436090225,0
2.678391959798995,1.0100250626566416,0
1.4522613065326633,2.1528822055137846,0
1.100502512562814,3.295739348370927,0
1.0904522613065326,4.298245614035087,0
2.949748743718593,4.659147869674185,0
1.7437185929648242,4.659147869674185,0
2.5376884422110555,3.496240601503759,0
2.6884422110552766,4.348370927318296,0
2.467336683417085,1.1704260651629073,0
1.8844221105527639,2.343358395989975,0
1.1909547738693467,2.6541353383458643,0
2.6180904522613067,3.275689223057644,0
2.115577889447236,2.6340852130325816,0
2.3869346733668344,1.2105263157894737,0
1.7537688442211055,4.889724310776942,0
2.6884422110552766,1.4411027568922306,0
2.1457286432160805,1.1604010025062657,0
2.6683417085427137,2.4937343358395987,0
1.7738693467336684,3.8771929824561404,0
1.0100502512562815,1.9022556390977443,0
2.1356783919597992,3.3157894736842106,0
2.5376884422110555,3.345864661654135,0
1.0804020100502512,4.468671679197994,0
1.8542713567839195,1.0,0
2.5175879396984926,1.6215538847117794,0
1.7839195979899498,2.1027568922305764,0
1.5226130653266332,4.649122807017544,0
1.8341708542713568,1.3609022556390977,0
2.1959798994974875,4.769423558897243,0
2.5979899497487438,1.8421052631578947,0
1.4120603015075377,2.5538847117794488,0
2.3869346733668344,2.182957393483709,0
2.758793969849246,1.1303258145363408,0
1.0100502512562815,3.756892230576441,0
2.085427135678392,2.5839598997493733,0
1.0,1.1904761904761905,0
1.050251256281407,2.5839598997493733,0
1.6633165829145728,3.5162907268170427,0
2.3869346733668344,4.789473684210526,0
1.3115577889447236,2.3734335839598995,0
2.165829145728643,3.6666666666666665,0
1.150753768844221,1.9223057644110275,0
1.7236180904522613,2.664160401002506,0
2.728643216080402,1.6015037593984962,0
1.5829145728643215,3.0852130325814535,0
1.9547738693467336,1.531328320802005,0
2.9798994974874375,2.192982456140351,0
2.869346733668342,3.215538847117794,0
2.7185929648241207,2.4937343358395987,0
1.5226130653266332,1.862155388471178,0
2.557788944723618,1.8521303258145363,0
2.2763819095477387,3.3959899749373434,0
2.316582914572864,4.2781954887218046,0
2.6180904522613067,2.3132832080200503,0
1.1105527638190955,3.2556390977443606,0
2.879396984924623,3.6566416040100247,0
1.864321608040201,4.147869674185463,0
1.3819095477386933,4.197994987468672,0
1.050251256281407,2.2932330827067666,0
1.7035175879396984,3.756892230576441,0
1.914572864321608,2.463659147869674,0
1.4824120603015074,2.082706766917293,0
1.7738693467336684,5.0,0
1.5226130653266332,3.235588972431078,0
1.7839195979899498,3.726817042606516,0
2.678391959798995,3.1152882205513786,0
2.5879396984924625,4.268170426065163,0
1.5226130653266332,2.0125313283208017,0
1.1909547738693467,1.2105263157894737,0
1.5326633165829144,3.045112781954887,0
2.758793969849246,3.8771929824561404,0
2.035175879396985,3.7368421052631575,0
1.8944723618090453,3.015037593984962,0
2.5175879396984926,2.7844611528822054,0
2.5678391959798996,3.526315789473684,0
2.417085427135678,2.8345864661654137,0
2.2763819095477387,4.669172932330827,0
2.4472361809045227,2.894736842105263,0
2.2361809045226133,2.614035087719298,0
2.1859296482412063,3.1353383458646613,0
2.35678391959799,4.598997493734336,0
1.0100502512562815,1.2205513784461153,0
1.9246231155778895,2.954887218045113,0
3.0,2.4035087719298245,0
2.115577889447236,2.4335839598997495,0
1.864321608040201,4.679197994987469,0
2.3266331658291457,2.413533834586466,0
2.6884422110552766,3.756892230576441,0
2.6381909547738696,4.829573934837093,0
1.864321608040201,1.9323308270676691,0
2.919597989949749,1.100250626566416,0
1.6532663316582914,2.3233082706766917,0
2.3266331658291457,2.2230576441102756,0
2.7688442211055277,2.894736842105263,0
1.5125628140703518,1.4110275689223057,0
2.899497487437186,2.4035087719298245,0
2.9396984924623117,3.225563909774436,0
2.015075376884422,4.719298245614035,0
1.8542713567839195,1.581453634085213,0
2.065326633165829,3.526315789473684,0
2.2462311557788945,1.781954887218045,0
2.919597989949749,1.9223057644110275,0
2.2562814070351758,1.1704260651629073,0
1.050251256281407,3.095238095238095,0
2.708542713567839,3.5162907268170427,0
3.0,2.0927318295739346,0
1.1407035175879396,3.696741854636591,0
2.0251256281407035,3.6466165413533833,0
1.8040201005025125,2.8345864661654137,0
1.7738693467336684,1.9924812030075187,0
2.6381909547738696,4.208020050125313,0
1.9447236180904524,2.81453634085213,0
2.708542713567839,3.977443609022556,0
2.9899497487437188,2.162907268170426,0
2.4874371859296485,4.408521303258145,0
1.170854271356784,2.4235588972431077,0
1.0804020100502512,4.799498746867168,0
1.0402010050251256,2.7944862155388472,0
1.1909547738693467,4.979949874686716,0
2.557788944723618,2.6040100250626566,0
2.0552763819095476,3.5864661654135337,0
1.3417085427135678,4.719298245614035,0
2.648241206030151,4.18796992481203,0
1.6231155778894473,4.979949874686716,0
2.507537688442211,3.726817042606516,0
2.899497487437186,1.2205513784461153,0
2.2964824120603016,2.1729323308270674,0
1.8040201005025125,1.3508771929824561,0
1.9949748743718594,1.781954887218045,0
1.1407035175879396,2.674185463659148,0
1.0402010050251256,1.0802005012531328,0
1.3819095477386933,4.639097744360902,0
2.628140703517588,4.037593984962406,0
2.6884422110552766,4.368421052631579,0
2.0251256281407035,3.5162907268170427,0
1.0402010050251256,4.819548872180451,0
1.0100502512562815,3.5162907268170427,0
2.2562814070351758,1.4110275689223057,0
2.21608040201005,4.68922305764411,0
1.1407035175879396,1.100250626566416,0
1.0301507537688441,1.8721804511278195,0
1.984924623115578,1.3508771929824561,0
1.442211055276382,1.7418546365914787,0
2.4974874371859297,2.463659147869674,0
1.3115577889447236,1.5413533834586466,0
2.577889447236181,4.2781954887218046,0
1.1407035175879396,4.709273182957393,0
2.849246231155779,4.0776942355889725,0
2.0954773869346734,1.2907268170426065,0
1.321608040201005,3.6165413533834583,0
2.4371859296482414,2.6842105263157894,0
2.0050251256281406,2.87468671679198,0
1.271356783919598,2.0927318295739346,0
1.914572864321608,2.533834586466165,0
1.0301507537688441,3.7869674185463658,0
2.628140703517588,3.907268170426065,0
2.5678391959798996,1.9423558897243107,0
2.0552763819095476,4.7293233082706765,0
2.879396984924623,3.37593984962406,0
1.0804020100502512,2.87468671679198,0
1.5728643216080402,4.298245614035087,0
1.2311557788944723,3.7669172932330826,0
2.366834170854271,1.5614035087719298,0
1.1809045226130652,2.263157894736842,0
2.6381909547738696,4.228070175438596,0
1.8844221105527639,3.4561403508771926,0
2.5477386934673367,2.9849624060150375,0
2.959798994974874,3.7368421052631575,0
2.35678391959799,2.2832080200501252,0
1.9748743718592965,1.1704260651629073,0
1.6733668341708543,4.43859649122807,0
2.467336683417085,1.100250626566416,0
2.798994974874372,2.0025062656641603,0
2.35678391959799,1.9423558897243107,0
1.4623115577889447,3.0551378446115285,0
2.407035175879397,4.228070175438596,0
2.3768844221105527,3.0852130325814535,0
1.3517587939698492,2.2030075187969924,0
1.150753768844221,1.7919799498746867,0
1.0100502512562815,4.538847117794486,0
2.5477386934673367,1.0601503759398496,0
2.909547738693467,3.7368421052631575,0
1.0402010050251256,2.363408521303258,0
1.1608040201005025,4.1077694235588975,0
2.2261306532663316,4.5588972431077694,0
1.964824120603015,4.959899749373434,0
2.809045226130653,3.827067669172932,0
1.9748743718592965,3.3157894736842106,0
2.809045226130653,4.679197994987469,0
1.814070351758794,3.5964912280701755,0
1.5025125628140703,2.4536340852130323,0
2.2261306532663316,4.428571428571429,0
2.0452261306532664,4.909774436090226,0
1.542713567839196,3.095238095238095,0
2.557788944723618,2.2932330827067666,0
1.5326633165829144,3.5463659147869673,0
2.577889447236181,4.949874686716791,0
2.3869346733668344,3.506265664160401,0
2.557788944723618,2.56390977443609,0
2.708542713567839,1.7919799498746867,0
2.3768844221105527,3.6466165413533833,0
1.4020100502512562,3.8170426065162903,0
2.2462311557788945,2.052631578947368,0
1.0603015075376885,1.2105263157894737,0
1.0904522613065326,4.208020050125313,0
1.492462311557789,4.2781954887218046,0
1.4120603015075377,3.756892230576441,0
1.763819095477387,3.275689223057644,0
2.5879396984924625,4.789473684210526,0
2.5175879396984926,4.8997493734335835,0
1.020100502512563,2.0927318295739346,0
2.5477386934673367,2.754385964912281,0
2.2763819095477387,2.2531328320802,0
2.608040201005025,2.263157894736842,0
2.407035175879397,4.017543859649122,0
1.0100502512562815,1.6416040100250626,0
1.120603015075377,1.9323308270676691,0
2.869346733668342,1.8220551378446115,0
1.4522613065326633,3.8471177944862154,0
1.2613065326633166,2.9348370927318292,0
2.2361809045226133,3.0651629072681703,0
2.5979899497487438,4.789473684210526,0
2.366834170854271,2.3032581453634084,0
2.35678391959799,2.6240601503759398,0
2.1055276381909547,4.9298245614035086,0
1.2814070351758793,3.496240601503759,0
1.4723618090452262,2.754385964912281,0
1.7135678391959799,3.4461152882205512,0
2.4371859296482414,1.3208020050125313,0
2.0954773869346734,2.7042606516290726,0
1.7738693467336684,3.4661654135338344,0
2.7688442211055277,4.147869674185463,0
1.7135678391959799,3.6867167919799497,0
2.809045226130653,2.7744360902255636,0
1.6633165829145728,1.7017543859649122,0
1.4321608040201004,2.263157894736842,0
2.628140703517588,4.7293233082706765,0
1.964824120603015,3.6566416040100247,0
1.7336683417085426,1.200501253132832,0
2.407035175879397,2.3734335839598995,0
2.748743718592965,4.909774436090226,0
1.2311557788944723,2.0025062656641603,0
2.577889447236181,3.345864661654135,0
1.7135678391959799,4.498746867167919,0
1.2814070351758793,4.849624060150376,0
2.2763819095477387,1.1804511278195489,0
2.0552763819095476,2.7142857142857144,0
2.758793969849246,2.9649122807017543,0
2.85929648241206,1.3609022556390977,0
1.5527638190954773,4.137844611528822,0
1.7236180904522613,2.894736842105263,0
1.2311557788944723,2.1027568922305764,0
1.542713567839196,2.3834586466165413,0
2.035175879396985,4.959899749373434,0
2.698492462311558,2.413533834586466,0
2.306532663316583,1.6015037593984962,0
2.7688442211055277,3.305764411027569,0
1.6733668341708543,2.5839598997493733,0
1.7437185929648242,2.072681704260652,0
2.1859296482412063,1.882205513784461,0
2.758793969849246,1.2305764411027569,0
2.165829145728643,1.531328320802005,0
2.1557788944723617,2.7944862155388472,0
1.4824120603015074,3.9674185463659146,0
1.7437185929648242,2.894736842105263,0
2.557788944723618,3.215538847117794,0
2.92964824120603,2.5839598997493733,0
1.4824120603015074,1.200501253132832,0
1.8040201005025125,3.5864661654135337,0
2.2864321608040203,2.3734335839598995,0
1.6733668341708543,2.87468671679198,0
1.2914572864321607,2.9348370927318292,0
1.6733668341708543,2.724310776942356,0
2.577889447236181,4.338345864661654,0
2.6180904522613067,3.025062656641604,0
2.869346733668342,1.731829573934837,0
2.6381909547738696,3.8170426065162903,0
1.050251256281407,2.2932330827067666,0
2.778894472361809,1.1102756892230576,0
1.6532663316582914,2.162907268170426,0
2.015075376884422,3.275689223057644,0
1.1306532663316582,4.8997493734335835,0
1.1608040201005025,3.416040100250626,0
2.959798994974874,4.859649122807017,0
2.6683417085427137,4.9298245614035086,0
1.8944723618090453,2.3233082706766917,0
2.1557788944723617,4.498746867167919,0
2.829145728643216,2.5839598997493733,0
2.3467336683417086,1.882205513784461,0
2.577889447236181,4.117794486215539,0
1.7939698492462313,3.1152882205513786,0
1.4522613065326633,2.142857142857143,0
2.4974874371859297,1.962406015037594,0
2.5678391959798996,4.7293233082706765,0
2.748743718592965,2.56390977443609,0
2.065326633165829,3.636591478696742,0
1.7035175879396984,1.5614035087719298,0
2.21608040201005,4.398496240601504,0
1.0100502512562815,1.832080200501253,0
2.85929648241206,3.045112781954887,0
1.6331658291457285,4.0776942355889725,0
2.4271356783919598,4.408521303258145,0
1.5929648241206031,2.9949874686716793,0
1.100502512562814,3.245614035087719,0
1.8040201005025125,1.7117794486215538,0
2.2562814070351758,4.157894736842105,0
1.8241206030150754,2.56390977443609,0
1.7236180904522613,4.017543859649122,0
1.120603015075377,1.1904761904761905,0
1.7738693467336684,3.0551378446115285,0
2.35678391959799,3.345864661654135,0
1.221105527638191,3.496240601503759,0
2.5879396984924625,1.832080200501253,0
1.6331658291457285,4.919799498746867,0
1.8944723618090453,1.3909774436090225,0
2.527638190954774,3.506265664160401,0
1.934673366834171,2.6541353383458643,0
2.9396984924623117,4.508771929824562,0
1.120603015075377,4.849624060150376,0
2.648241206030151,1.3107769423558897,0
1.3819095477386933,1.1804511278195489,0
1.221105527638191,2.7944862155388472,0
1.4824120603015074,4.779448621553884,0
2.0954773869346734,2.3132832080200503,0
1.2814070351758793,3.43609022556391,0
2.35678391959799,2.393483709273183,0
2.678391959798995,3.6566416040100247,0
1.3115577889447236,1.2406015037593985,0
2.0251256281407035,3.977443609022556,0
2.1959798994974875,1.8020050125313283,0
2.778894472361809,4.528822055137844,0
2.2060301507537687,3.556390977443609,0
1.4221105527638191,3.807017543859649,0
2.899497487437186,1.882205513784461,0
2.6884422110552766,4.2781954887218046,0
1.100502512562814,3.9674185463659146,0
2.0251256281407035,3.6867167919799497,0
1.7738693467336684,2.593984962406015,0
2.316582914572864,2.954887218045113,0
2.819095477386935,3.7368421052631575,0
1.5929648241206031,2.8345864661654137,0
2.115577889447236,4.368421052631579,0
2.758793969849246,3.606516290726817,0
1.0804020100502512,2.1228070175438596,0
1.2814070351758793,1.8220551378446115,0
2.2562814070351758,1.3107769423558897,0
1.8341708542713568,3.8571428571428568,0
2.0954773869346734,1.4010025062656641,0
2.115577889447236,4.518796992481203,0
2.1758793969849246,3.5664160401002505,0
2.4271356783919598,4.2481203007518795,0
1.4723618090452262,3.8671679197994986,0
2.8894472361809047,3.987468671679198,0
1.100502512562814,2.9649122807017543,0
2.969849246231156,1.0701754385964912,0
2.798994974874372,3.3358395989974934,0
2.467336683417085,4.849624060150376,0
1.6532663316582914,2.0927318295739346,0
2.4974874371859297,1.581453634085213,0
1.7738693467336684,1.7017543859649122,0
1.3517587939698492,3.325814536340852,0
1.763819095477387,3.295739348370927,0
1.3819095477386933,1.0802005012531328,0
1.2311557788944723,2.3132832080200503,0
1.3718592964824121,3.8170426065162903,0
2.0452261306532664,4.769423558897243,0
1.5829145728643215,3.1152882205513786,0
2.2964824120603016,2.6942355889724308,0
1.0402010050251256,2.2832080200501252,0
3.779264214046823,4.505050505050505,1
2.1739130434782608,4.090909090909091,1
3.3779264214046822,4.0606060606060606,1
1.8227424749163879,4.97979797979798,1
3.9899665551839467,4.666666666666667,1
3.076923076923077,4.171717171717172,1
1.1505016722408028,4.171717171717172,1
1.8127090301003346,4.747474747474747,1
2.765886287625418,4.0,1
3.769230769230769,4.777777777777778,1
1.8929765886287626,4.474747474747475,1
1.37123745819398,4.848484848484849,1
1.5217391304347827,4.828282828282829,1
2.2441471571906355,4.363636363636363,1
1.4615384615384617,4.606060606060606,1
1.4414715719063547,4.434343434343434,1
1.9632107023411371,4.686868686868687,1
1.140468227424749,4.171717171717172,1
1.8026755852842808,4.575757575757576,1
1.0903010033444815,4.7272727272727275,1
5.5376884422110555,1.9724310776942355,1
4.592964824120603,4.408521303258145,1
5.4874371859296485,4.097744360902255,1
5.115577889447236,1.581453634085213,1
4.834170854271357,4.789473684210526,1
5.829145728643216,4.358395989974937,1
5.2462311557788945,3.6867167919799497,1
4.14070351758794,4.548872180451127,1
5.437185929648241,4.2481203007518795,1
4.954773869346734,3.4561403508771926,1
4.251256281407035,2.3132832080200503,1
5.71859296482412,2.263157894736842,1
4.391959798994975,2.5538847117794488,1
5.447236180904523,2.142857142857143,1
5.025125628140703,3.9373433583959896,1
4.482412060301508,4.669172932330827,1
5.658291457286432,2.473684210526316,1
4.0703517587939695,4.889724310776942,1
4.100502512562814,1.1303258145363408,1
4.36180904522613,3.6867167919799497,1
5.175879396984925,2.2030075187969924,1
4.733668341708543,4.979949874686716,1
5.105527638190955,3.636591478696742,1
4.693467336683417,4.468671679197994,1
5.457286432160804,4.568922305764411,1
4.1206030150753765,1.0902255639097744,1
4.944723618090452,1.6917293233082706,1
4.0201005025125625,1.4912280701754386,1
5.045226130653266,3.295739348370927,1
5.63819095477387,2.7944862155388472,1
4.793969849246231,1.0401002506265664,1
5.8793969849246235,2.4035087719298245,1
4.592964824120603,2.81453634085213,1
4.160804020100502,1.3208020050125313,1
4.974874371859297,2.894736842105263,1
5.608040201005025,3.897243107769423,1
4.030150753768845,4.528822055137844,1
5.316582914572864,2.6541353383458643,1
5.758793969849246,4.358395989974937,1
5.417085427135678,2.3834586466165413,1
4.924623115577889,1.7518796992481203,1
4.733668341708543,3.5162907268170427,1
4.110552763819095,3.406015037593985,1
5.969849246231156,3.576441102756892,1
5.648241206030151,3.295739348370927,1
5.135678391959799,1.3709273182957393,1
4.944723618090452,3.4761904761904763,1
4.371859296482412,2.2030075187969924,1
