2.0776834875621244,0.66840447680799,0
2.551512553310455,1.7737525611219471,0
0.002942050816420072,0.14495536526906805,0
-0.5355044106810711,1.2852113879471192,0
-0.7669097971199395,1.8856406546013886,0
0.4863767377660604,1.5451849379232858,0
0.5914562225420104,0.5118595468896876,0
2.921712597990866,0.058478501256810755,0
-0.4238848520990861,0.7262298478609748,0
-0.12309392627841653,3.0383321217534687,0
0.30144191094616424,0.805844532790778,0
-0.7886385783491419,1.827574205902652,0
1.0114957322122204,1.9327746605765643,0
0.5343303022141481,1.1017564321550757,0
-1.02201856290178,1.8109482636818335,0
0.06954575583001577,0.9972800524536867,0
-1.5259816660377061,-0.04606715968065833,0
-0.17247049699438133,1.4136322968392807,0
-1.0947383724375386,1.121427617619757,0
1.0532604251176498,0.3589880151319783,0
0.549286104535138,1.3820682265735693,0
1.4155767935771113,-0.02245039380587821,0
2.5830372013131333,1.913133419930625,0
-0.020631078503178024,1.1147465727124755,0
-0.3940690961325146,-0.5258675664694659,0
3.1719702089981094,0.043343867191735774,0
-0.4030546601855993,-0.519939979495877,0
0.011617925691795983,1.2794980665254088,0
2.1309743642572396,-0.9866814111535911,0
1.2033715711321533,0.8885963677607688,0
2.009349259797741,0.38610223993529136,0
2.1752594269292214,-0.8832828324065216,0
1.3351877625455362,0.045158312270612844,0
0.8706979518247656,-1.8749818862384182,0
-0.3322799158759808,-1.3226057532034483,0
1.2953106081436414,0.5691829134695345,0
0.04059570330085127,1.4978460110254845,0
1.6463873194176784,2.5836275265658855,0
2.2857925861151105,1.2311271260267977,0
1.2423356571656485,0.34742583727479315,0
1.0923952246064483,-0.16608877059604832,0
1.2774463834773597,1.876602785577084,0
-0.011571050251883097,1.0990179211989797,0
0.2821128072984995,1.7512415373352233,0
1.1033990553857564,2.4771170756223526,0
1.9816764518855785,1.2238298906190475,0
0.1549930467684132,0.9357805352164104,0
0.5317900786452117,0.1864341420326241,0
-1.5380291603485183,-0.7788600153048446,0
0.22137692192777558,0.4599936298126107,0
1.4360239001116644,-0.668464997901487,0
2.0904742713623485,1.972058678688878,0
0.07844866281143348,0.9413817576210386,0
0.7833545818420175,0.883862839923595,0
0.23140545952904912,-1.4525326946932449,0
0.7000330463639312,1.9278737203133984,0
2.1454743252021258,1.8974952771873796,0
-0.3656004153133676,1.3360953159432531,0
1.3165741024394804,0.3487829957837758,0
1.380678784579331,1.5803553244208297,0
-0.2593300360556139,0.7831192303385721,0
2.0434050948432785,0.7700087037562664,0
1.2013482836169869,0.9898561965887387,0
0.0063519703427218355,0.0979291700682261,0
2.069680900233667,0.6159478262698188,0
1.1086073011845867,0.1787734531756644,0
0.8042261868222474,0.5515201325791288,0
1.122354748096429,1.5653054733318088,0
2.5054768674503047,2.3992822975982673,0
1.8277720642006332,0.2726486547749659,0
0.8336578166944061,0.8272248775384585,0
-1.0858851454723553,2.3223901631229333,0
1.36439756974919,1.3430802392736485,0
0.5578796765851972,0.1893572545508072,0
1.2896200137023073,2.5620999561166062,0
-1.387540494113122,-1.1586119855081933,0
1.7567529016145063,-0.8770857255471944,0
2.932755395082325,1.8759594014965857,0
3.1418195585378093,2.4749506950066915,0
2.475744464231365,1.1966260009728023,0
1.075280103908209,2.0762887520425224,0
0.919144343567463,2.2043094160337704,0
1.3728368907360466,0.1565461284915679,0
0.13149457131405828,0.24903712835349623,0
0.699622791048679,0.1825685446658738,0
0.08583521049218246,1.7684590875701316,0
2.1399500314804705,2.1506556502303393,0
-0.0900800633719685,-1.46337834825498,0
-0.2311322218085765,0.5234871770319791,0
0.6368743234170751,1.4647250457159504,0
1.9117915553996716,1.8519132031138672,0
0.4127695903115507,0.25927545820973275,0
1.3429242059834172,0.9244748299908523,0
-0.7612470758122236,1.4556087998691933,0
1.3724372809492693,0.41452884383785316,0
1.5898113463968482,-0.9269588165589691,0
2.9752078225275054,1.995913025273754,0
0.9689468966827121,1.0698938617370588,0
1.0765755986786087,0.2211889907462843,0
-0.41755844620982185,0.6961048356352297,0
2.180333427756648,1.5133598409715607,0
3.834887447686983,0.7085674667291451,0
-0.6175221020011443,2.616822939116476,0
2.403326917129302,2.080357178440278,0
0.620287216288985,3.2695550987472703,0
0.3109709521612083,3.7124395315003897,0
0.3336565057916603,-0.5127003469678839,0
0.42913751343328854,1.1228405966964237,0
1.2275002242506718,0.7830612426909905,0
-0.4369949694242281,-0.8655994182869582,0
1.2563906017858066,0.4505718914765289,0
0.2527509296039431,1.801555905010109,0
0.9231361719953851,0.8304973822058378,0
0.606764605453479,1.4752508102696242,0
1.5024565611706993,1.696203475538614,0
2.4186373515837136,-0.23353785203499022,0
0.7911436140560499,1.7551354543373094,0
1.3638690672182634,2.501267112713378,0
3.130240989603004,-0.37277372719503266,0
1.0782940437063722,0.04194090761660729,0
1.4897789246674051,2.0971580109302144,0
1.5609356395984133,0.7463424224137303,0
1.4307858820950938,1.893373041622005,0
0.7151340539599256,0.5383248266606322,0
1.8836652764603299,1.0146398610961436,0
0.564773277817181,-0.6104568873972454,0
-0.6150001687351456,-0.30676931822110465,0
1.6082290906999595,1.6574624889613419,0
0.6222711664525094,1.8622699333781876,0
-0.10721718211981113,0.15337416356192957,0
1.7132732206284391,2.070326520760175,0
0.22018236722352424,1.9232742167506585,0
1.546451118244903,1.87649039668125,0
1.716598227057593,0.863199123686225,0
0.8676358601587005,0.8759763932581658,0
2.7542618358661004,0.2272545989360636,0
1.6292842838856196,0.8465357896353292,0
1.085798169418118,1.9554109654259166,0
1.1723774436680066,1.4344156544971947,0
0.8971183454593156,3.303741603241853,0
2.051663108148558,0.775017453930591,0
1.751527321205975,1.6120229565686732,0
1.3652834023814988,-0.5414303564815908,0
1.1213329382302548,2.602887736479317,0
-0.10035593260185371,0.7382118881720974,0
1.9325326897080364,0.9162454972112719,0
2.3547502013670334,0.6570037088136113,0
1.0139236105443716,1.5010784342759442,0
2.2445697012797527,1.811089542508996,0
1.8760932854931394,0.5461648392912524,0
-0.26169172421811604,0.5305204381662727,0
2.1976739283159463,1.2693757784254842,0
-0.4424012375292754,0.23665811230730027,0
0.3122812114463872,0.8484667533770729,0
1.1830193627591132,2.258810440639845,0
1.7713091266317749,1.075637029393882,0
1.396048835671324,0.49602475267562474,0
-1.5056719378837475,1.3200817703823073,0
-0.014637478550410199,2.1363079379624708,0
0.8975614267168304,2.395895781547442,0
1.831355291426267,0.2714533035339459,0
-0.9023878947355857,1.7368635737412172,0
0.6288184776266452,2.0071457471726015,0
0.8792119951031974,-0.03462748807630134,0
1.4553125151734179,1.8869293460468206,0
1.1582129455956072,0.4016049449685516,0
1.405296522845514,0.13113834201394192,0
1.1116556289447648,1.355294321302149,0
0.4861491358092844,0.4654546948822197,0
-1.3593471872407172,2.4524272627892483,0
1.3673646747368111,1.8761635301938824,0
2.347742214580349,-1.0302228260893491,0
-0.019044697738588967,1.629311024860208,0
