1.8143099646760563,0.4782926019132192,0
1.1278747502162005,1.5181301655873547,0
2.7696492647521884,1.1239558613509542,0
1.736175040082852,2.3144885841830822,0
0.7897662490167441,1.2955673522930928,0
0.39929968782655156,0.5476047923871079,0
0.06257639192577158,3.1221732140627596,0
-1.1426462184775685,1.739981714202551,0
1.0779005790231122,0.1845717951823168,0
0.8446630196873455,1.7586367078031344,0
0.3688155860200032,0.4260146783728531,0
0.467680949114198,0.0006453659933108868,0
2.3165125515249185,0.4896167527045664,0
1.1001374298642947,2.0900773531687826,0
-0.6192899825218399,2.0419624726369503,0
0.8836757032759107,2.6517248744033672,0
0.5022207560916981,0.9449965076325575,0
0.4559264321983526,1.6276770885069038,0
1.3483349227013597,0.28070325658135264,0
1.3100220147578299,0.09453028767427574,0
1.0439174498078174,1.7577711546673642,0
1.03268674900108,0.8050774441171803,0
0.8176372786650332,0.12736804693942427,0
-1.1988387478588898,2.2141266351045754,0
-1.2346948688403518,3.0829378653671844,0
-0.4221703011796887,2.4086719678914683,0
2.2011914209772288,0.36119566749239784,0
0.7516641763388638,0.37407082693742955,0
-0.5796578653682105,1.6717451028648362,0
1.4470906709371685,0.02498547670404816,0
-0.4047838808364188,-1.1413098973458795,0
-0.3504643838438084,1.4888722516384796,0
1.7396787072057975,-0.07031522772596888,0
1.0646522097832,1.1427878122274053,0
2.3161016706476785,1.723168766831325,0
-0.1847554952619752,-0.00938428274330283,0
2.293079863674495,2.003591101190737,0
2.348864249050541,0.37050492527128753,0
2.971115263205796,-0.31799000106910436,0
-0.07351817622890366,-0.28152898561838846,0
0.48612289653713625,2.021465655034593,0
1.3633852189816973,0.47310136523045354,0
1.3142515458972763,1.7978576974020108,0
1.6876751938861942,-0.5834377162189579,0
0.438234016859149,1.831432001587673,0
1.583852663646728,2.123076032836799,0
1.1014556563221083,0.9812164445423631,0
1.0942039471366771,2.723906543385289,0
0.04426721609361706,1.019319569450669,0
0.35524787509114575,1.6639578789239597,0
0.8210440513585928,0.7856285578641593,0
1.6106015410616976,1.805959756876435,0
1.0856122484092559,-0.35019987724644763,0
1.8143220294844746,1.5681254892383758,0
1.4050384167538332,1.246953490073587,0
0.735281152436769,-0.0502812856139736,0
0.8673991483736371,-1.249746609738009,0
0.6876131941807716,1.4293460937564855,0
0.6367928657588279,0.4866664298681571,0
1.5055699015396664,1.7026990387110943,0
2.4661732857259437,2.349682428203958,0
0.27215768429306064,0.920691174137845,0
1.968442043989115,1.4264265139454906,0
0.9451436687621617,0.7561339050663044,0
1.2268127516730172,-0.7047015884159686,0
2.0692674545210705,1.1297984590180545,0
2.51411373571367,0.919226931077343,0
1.8560144197130677,1.5493700159966788,0
-0.09309024718454628,1.7203234164903143,0
0.5930339994735901,1.9695166012829926,0
1.5126357706104039,1.3617949990400282,0
1.438594670829833,0.748291164820235,0
1.4300581287334393,-0.11611132415392444,0
1.3180748121852346,0.5343396439339643,0
2.6619659321933513,1.0213714659054722,0
0.9809124163269372,0.19068978103125145,0
2.1080998626234355,1.2618432587143342,0
1.1842320174256908,3.0366285019243047,0
2.6008071230060805,-0.3116531203597621,0
0.851998828603917,1.6641550571788484,0
2.493698212574847,0.10148952194305128,0
1.9651626506369253,1.6511360357968263,0
1.231029922700366,0.04890711144518778,0
0.05945006960759547,2.5630053815436824,0
