-4.693840391995901,2.876572470296914,0
-6.029486534237157,2.955139890428753,0
-3.6724639302819995,2.4837353696377207,0
-5.9116354040394,3.780097801813058,0
-5.021204642545229,1.842101438561039,0
-4.785502382149713,3.4920172613296496,0
-3.8426933405676493,1.6063991781655234,0
-6.563090262632562,4.0125264197030805,0
-4.206067658677403,3.541121898912049,0
-5.3845789606549825,3.776824159307565,0
-4.598904759336596,1.7340712358797612,0
-5.423862670720902,4.444647230428193,0
-4.481053629138838,2.559029147264066,0
-5.869078051467987,2.5852182873080127,0
-3.5120554475128287,2.113813766516981,0
-6.28155700716014,3.9405062845822285,0
-5.024478285050722,2.3691578819454566,0
-4.788776024655206,4.019073704714067,0
-3.8459669830731427,2.1334556215499405,0
-6.24227329709422,3.2726832134616,0
-3.8852506931390627,2.8012786926705684,0
-5.063761995116641,3.0369809530660845,0
-5.105773740603805,2.7298041646339657,0
-5.9700153620540295,3.2797761055568357,0
-5.852164231856272,4.1047340169411415,0
-5.066490030537885,2.061981093513338,0
-0.84996647387743,-5.624197001792196,0
1.15003352612257,-4.290863668458863,0
-1.34996647387743,-4.95753033512553,0
0.65003352612257,-5.920493298088493,0
-0.34996647387742996,-4.58715996475516,0
1.65003352612257,-5.253826631421826,0
-1.59996647387743,-5.476048853644048,0
0.40003352612257004,-4.142715520310715,0
-0.59996647387743,-4.809382186977382,0
1.40003352612257,-5.698271075866271,0
-1.09996647387743,-4.364937742532938,0
0.90003352612257,-5.031604409199604,0
-0.09996647387742996,-5.9451846561131845,0
-1.91246647387743,-5.2785179894465175,0
0.08753352612257004,-5.50074021166874,0
-0.91246647387743,-4.167406878335407,0
1.08753352612257,-4.834073545002074,0
0.58753352612257,-4.389629100557629,0
-0.41246647387742996,-5.056295767224295,0
-1.66246647387743,-4.4637031746317035,0
0.33753352612257004,-5.13036984129837,0
-0.66246647387743,-5.352592063520592,0
-1.16246647387743,-4.685925396853925,0
0.83753352612257,-5.574814285742814,0
-0.16246647387742996,-4.241480952409481,0
1.83753352612257,-4.908147619076147,0
0.21253352612257004,-4.537777248705777,0
-0.78746647387743,-5.204443915372444,0
1.21253352612257,-5.426666137594665,0
0.71253352612257,-4.759999470927999,0
-0.28746647387742996,-5.648888359816888,0
-1.53746647387743,-4.982221693150222,0
0.46253352612257004,-5.969876014137876,0
-0.53746647387743,-4.636542680804543,0
1.46253352612257,-5.303209347471209,0
-1.03746647387743,-5.525431569693431,0
0.96253352612257,-4.192098236360098,0
-0.03746647387742996,-4.858764903026764,0
0.05628352612257004,-5.080987125248987,0
-0.94371647387743,-5.821727865989727,0
1.05628352612257,-4.488394532656394,0
-1.44371647387743,-5.155061199323061,0
0.55628352612257,-5.377283421545283,0
-0.44371647387742996,-4.04395008821195,0
1.55628352612257,-4.710616754878616,0
0.30628352612257004,-4.266172310434173,0
-0.69371647387743,-4.932838977100839,0
-1.19371647387743,-4.5624686067304685,0
0.80628352612257,-5.229135273397135,0
-0.19371647387742996,-5.451357495619357,0
1.1752851214259863,5.109248574385832,1
-3.8247148785740137,-1.5574180922808378,1
6.175285121425986,-3.7796403145030597,1
-6.324714878574014,9.553693018830273,1
3.6752851214259863,2.8870263521636086,1
-1.3247148785740137,-6.001862536725281,1
8.675285121425986,7.33147079660805,1
-7.574714878574014,0.6648041299413854,1
2.4252851214259863,-8.964825499688246,1
-2.5747148785740137,4.368507833645092,1
7.425285121425986,-2.2981588330215788,1
-5.074714878574014,-4.520381055243801,1
4.925285121425986,8.812952278089535,1
-0.07471487857401371,2.146285611422869,1
9.925285121425986,-6.742603277466022,1
-9.957527378574014,6.590730055867311,1
0.04247262142598629,-0.07593661079935643,1
-4.957527378574014,-9.787870767177957,1
5.042472621425986,3.5454625661553774,1
-7.457527378574014,-3.12120410051129,1
2.5424726214259863,-5.343426322733511,1
-2.4575273785740137,7.989907010599822,1
7.542472621425986,1.3232403439331564,1
-8.707527378574014,-7.565648544955734,1
1.2924726214259863,5.767684788377599,1
-3.7075273785740137,-0.898981878289068,1
6.292472621425986,-8.306389285696476,1
-6.207527378574014,5.026944047636858,1
3.7924726214259863,-1.6397226190298086,1
-1.2075273785740137,-3.861944841252031,1
8.792472621425986,9.471388492081303,1
-9.332527378574014,2.8047218254146378,1
0.6674726214259863,-6.084167063474252,1
-4.332527378574014,7.24916626985908,1
5.667472621425986,0.5824996031924146,1
-6.832527378574014,-9.047130026437216,1
3.1674726214259863,4.28620330689612,1
-1.8325273785740137,-2.380463359770549,1
8.167472621425986,-4.6026855819927714,1
-8.082527378574014,8.73064775134056,1
1.9174726214259863,2.063981084673896,1
-3.0825273785740137,-6.824907804214993,1
6.917472621425986,6.5084255291183375,1
-5.582527378574014,-0.15824113754832725,1
4.417472621425986,-9.294043606684129,1
-0.5825273785740137,4.039289726649205,1
9.417472621425986,-2.627376940017463,1
-9.645027378574014,-4.849599162239685,1
0.3549726214259863,8.483734171093648,1
5.354972621425986,-7.0718213844619076,1
-7.145027378574014,6.2615119488714255,1
2.8549726214259863,-0.4051547177952408,1
-2.1450273785740137,-7.812562125202648,1
7.854972621425986,5.520771208130686,1
-8.395027378574014,-1.1458954585359815,1
1.6049726214259863,-3.3681176807582034,1
-3.3950273785740137,9.96521565257513,1
6.604972621425986,3.298548985908465,1
-5.895027378574014,-5.590339902980426,1
4.104972621425986,7.742993430352907,1
-0.8950273785740137,1.0763267636862417,1
9.104972621425986,-8.553302865943389,1
-9.020027378574014,4.780030467389946,1
0.9799726214259863,-1.8866361992767222,1
-4.020027378574014,-4.108858421498944,1
5.979972621425986,9.224474911834388,1
-6.520027378574014,2.557808245167723,1
3.4799726214259863,-6.331080643721165,1
-1.5200273785740137,7.002252689612165,1
8.479972621425986,0.3355860229455021,1
-7.770027378574014,-9.540957186931042,1
2.2299726214259863,3.79237614640229,1
-2.7700273785740137,-2.8742905202643767,1
7.229972621425986,-5.096512742486599,1
-5.270027378574014,8.236820590846737,1
4.729972621425986,1.570153924180071,1
-0.2700273785740137,-7.31873496470882,1
9.729972621425986,6.0145983686245135,1
-9.801277378574014,-0.6520682980421544,1
0.1987226214259863,-8.059475705449561,1
-4.801277378574014,5.273857627883773,1
5.198722621425986,-1.392809038782895,1
-7.301277378574014,-3.615031261005117,1
2.6987226214259863,9.718302072328216,1
-2.3012773785740137,3.0516354056615502,1
7.698722621425986,-5.837253483227338,1
-8.551277378574014,7.496079850105993,1
1.4487226214259863,0.829413183439327,1
-3.5512773785740137,-8.800216446190301,1
6.448722621425986,4.533116887143034,1
-6.051277378574014,-2.133549779523636,1
3.9487226214259863,-4.355772001745858,1
-1.0512773785740137,8.977561331587475,1
8.948722621425986,2.3108946649208106,1
-9.176277378574014,-6.57799422396808,1
0.8237226214259863,6.755339109365252,1
-4.176277378574014,0.08867244269858743,1
5.823722621425986,-9.870175293926927,1
-6.676277378574014,3.4631580394064065,1
3.3237226214259863,-3.2035086272602618,1
8.323722621425986,7.907602483850851,1
-7.926277378574014,1.2409358171841856,1
2.0737226214259863,-7.6479530717047055,1
-2.9262773785740137,5.6853802616286275,1
7.073722621425986,-0.9812864050380399,1
-5.426277378574014,-8.388693812445446,1
-0.4262773785740137,-1.7220271457787806,1
9.573722621425986,-3.9442493680010027,1
-9.488777378574014,9.389083965332333,1
0.5112226214259863,2.722417298665667,1
-4.488777378574014,-6.166471590223224,1
5.511222621425986,7.166861743110109,1
-6.988777378574014,0.5001950764434437,1
3.0112226214259863,-9.129434553186186,1
-1.9887773785740137,4.203898780147148,1
8.011222621425986,-2.4627678865195213,1
-8.238777378574014,-4.684990108741744,1
1.7612226214259863,8.64834322459159,1
-3.2387773785740137,1.9816765579249251,1
6.761222621425986,-6.907212330963963,1
-5.738777378574014,6.426121002369367,1
4.261222621425986,-0.24054566429729918,1
-0.7387773785740137,-9.3763481334331,1
9.261222621425986,3.9569851999002337,1
-8.863777378574014,-2.709681466766435,1
-3.8637773785740137,8.401429644344677,1
6.136222621425986,1.7347629776780127,1
-6.363777378574014,-7.154125911210878,1
3.6362226214259863,6.179207422122454,1
-1.3637773785740137,-0.48745924454421274,1
8.636222621425986,-7.894866651951618,1
-7.613777378574014,5.4384666813817155,1
2.3862226214259863,-1.2281999852849534,1
-2.6137773785740137,-3.4504222075071755,1
7.386222621425986,9.882911125826158,1
4.886222621425986,-5.672644429729397,1
-0.11377737857401371,7.660688903603936,1
9.886222621425986,0.9940222369372709,1
-9.879402378574014,-8.635607392692359,1
0.12059762142598629,4.697725940640975,1
-4.879402378574014,-1.9689407260256941,1
5.120597621425986,-4.191162948247916,1
-7.379402378574014,9.142170385085418,1
2.6205976214259863,2.4755037184187523,1
-2.3794023785740137,-6.413385170470136,1
7.620597621425986,6.919948162863195,1
-8.629402378574014,0.2532814961965313,1
1.3705976214259863,-9.623261713680014,1
-3.6294023785740137,3.710071619653319,1
6.370597621425986,-2.9565950470133484,1
-6.129402378574014,-5.178817269235569,1
3.8705976214259863,8.154516064097766,1
-1.1294023785740137,1.4878493974311002,1
8.870597621425986,-7.401039491457791,1
-9.254402378574014,5.932293841875542,1
0.7455976214259863,-0.7343728247911263,1
-4.254402378574014,-8.141780232198531,1
-6.754402378574014,-1.475113565531867,1
3.2455976214259863,-3.6973357877540893,1
-1.7544023785740137,9.635997545579244,1
8.245597621425986,2.9693308789125794,1
-8.004402378574014,-5.919558009976309,1
1.9955976214259863,7.413775323357021,1
-3.0044023785740137,0.7471086566903562,1
6.995597621425986,-8.882520972939274,1
4.495597621425986,-2.2158543062726075,1
9.495597621425986,8.895256804838505,1
-9.566902378574014,2.22859013817184,1
0.4330976214259863,-6.66029875071705,1
-4.566902378574014,6.673034582616282,1
5.433097621425986,0.006367915949616609,1
-7.066902378574014,-9.989059610342109,1
2.9330976214259863,3.3442737229912267,1
-2.0669023785740137,-3.3223929436754416,1
7.933097621425986,-5.544615165897664,1
-8.316902378574014,7.788718167435671,1
1.6830976214259863,1.1220515007690057,1
-3.3169023785740137,-7.766837388119886,1
6.683097621425986,5.566495945213448,1
-5.816902378574014,-1.1001707214532197,1
4.183097621425986,-8.507578128860626,1
-0.8169023785740137,4.825755204472708,1
9.183097621425986,-1.8409114621939604,1
-8.941902378574014,-4.063133684416183,1
1.0580976214259863,9.270199648917153,1
6.058097621425986,-6.2853559066384035,1
-6.441902378574014,7.0479774266949295,1
3.5580976214259863,0.3813107600282639,1
-1.4419023785740137,-9.248318869601368,1
8.558097621425986,4.0850144637319685,1
-7.691902378574014,-2.581652202934701,1
2.3080976214259863,-4.803874425156923,1
-2.6919023785740137,8.52945890817641,1
7.308097621425986,1.8627922415097453,1
-5.191902378574014,-7.026096647379145,1
4.808097621425986,6.307236685954187,1
-0.1919023785740137,-0.359429980712479,1
9.808097621425986,-9.495232449848281,1
-9.723152378574014,3.838100883485054,1
0.2768476214259863,-2.828565783181615,1
-4.723152378574014,-5.050788005403836,1
5.276847621425986,8.282545327929498,1
-7.223152378574014,1.6158786612628329,1
2.7768476214259863,-7.273010227626058,1
-2.2231523785740137,6.060323105707274,1
7.776847621425986,-0.6063435609593926,1
-8.473152378574014,-8.0137509683668,1
1.5268476214259863,5.319582364966536,1
-3.4731523785740137,-1.3470843017001333,1
6.526847621425986,-3.5693065239223554,1
-5.973152378574014,9.764026809410979,1
4.026847621425986,3.0973601427443143,1
9.026847621425986,7.541804587188756,1
-9.098152378574014,0.875137920522091,1
0.9018476214259863,-8.75449170910754,1
-4.098152378574014,4.578841624225795,1
5.901847621425986,-2.087825042440874,1
-6.598152378574014,-4.310047264663096,1
3.4018476214259863,9.023286068670238,1
-1.5981523785740137,2.3566194020035724,1
8.401847621425986,-6.532269486885318,1
-7.848152378574014,6.801063846448015,1
2.1518476214259863,0.13439717978135146,1
-2.8481523785740137,-9.742146030095194,1
7.151847621425986,3.591187303238139,1
-5.348152378574014,-3.0754793634285282,1
4.651847621425986,-5.297701585650749,1
-0.3481523785740137,8.035631747682586,1
9.651847621425986,1.3689650810159204,1
-9.410652378574014,-7.519923807872972,1
0.5893476214259863,5.813409525460362,1
-4.410652378574014,-0.8532571412063061,1
5.589347621425986,-8.260664548613713,1
-6.910652378574014,5.072668784719623,1
3.0893476214259863,-1.5939978819470468,1
-1.9106523785740137,-3.816220104169269,1
8.089347621425986,9.517113229164064,1
-8.160652378574014,2.8504465624973996,1
1.8393476214259863,-6.0384423263914915,1
-3.1606523785740137,7.294891006941842,1
6.839347621425986,0.6282243402751764,1
-5.660652378574014,-9.001405289354453,1
-0.6606523785740137,-2.3347386226877873,1
9.339347621425986,-4.55696084491001,1
-8.785652378574014,8.776372488423325,1
1.2143476214259863,2.10970582175666,1
-3.7856523785740137,-6.77918306713223,1
6.214347621425986,6.554150266201102,1
-6.285652378574014,-0.11251640046556544,1
3.7143476214259863,-9.824450556844166,1
-1.2856523785740137,3.5088827764891684,1
8.714347621425986,-3.157783890177499,1
-7.535652378574014,-5.380006112399721,1
2.4643476214259863,7.9533272209336126,1
-2.5356523785740137,1.2866605542669474,1
7.464347621425986,-7.602228334621943,1
-5.035652378574014,5.731104998711389,1
4.964347621425986,-0.935561667955277,1
-0.03565237857401371,-8.342969075362683,1
9.964347621425986,4.99036425797065,1
-9.977058628574014,-1.6763024086960177,1
0.02294137142598629,-3.8985246309182395,1
-4.977058628574014,9.434808702415094,1
5.022941371425986,2.7681420357484288,1
-7.477058628574014,-6.120746853140462,1
2.5229413714259863,7.21258648019287,1
-2.4770586285740137,0.5459198135262056,1
7.522941371425986,-9.083709816103426,1
-8.727058628574014,4.24962351722991,1
1.2729413714259863,-2.4170431494367586,1
-3.7270586285740137,-4.639265371658981,1
6.272941371425986,8.694067961674353,1
-6.227058628574014,2.027401295007687,1
3.7729413714259863,-6.861487593881202,1
-1.2270586285740137,6.471845739452129,1
8.772941371425986,-0.19482092721453625,1
-9.352058628574014,-9.330623396350338,1
0.6479413714259863,4.0027099369829955,1
-4.352058628574014,-2.663956729683672,1
5.647941371425986,-4.886178951905894,1
-6.852058628574014,8.44715438142744,1
3.1479413714259863,1.7804877147607745,1
-1.8520586285740137,-7.108401174128116,1
8.147941371425986,6.224932159205217,1
-8.102058628574014,-0.4417345074614498,1
1.8979413714259863,-7.849141914868857,1
-3.1020586285740137,5.484191418464476,1
6.897941371425986,-1.1824752482021905,1
-5.602058628574014,-3.404697470424413,1
4.397941371425986,9.928635862908921,1
-0.6020586285740137,3.261969196242256,1
9.397941371425986,-5.626919692646634,1
-9.664558628574014,7.706413640686698,1
0.3354413714259863,1.0397469740200327,1
-4.664558628574014,-8.589882655609598,1
-7.164558628574014,-1.9232159889429312,1
2.8354413714259863,-4.145438211165153,1
-2.1645586285740137,9.187895122168179,1
7.835441371425986,2.521228455501514,1
-8.414558628574014,-6.367660433387376,1
1.5854413714259863,6.965672899945956,1
-3.4145586285740137,0.2990062332792931,1
6.585441371425986,-9.577536976597251,1
4.085441371425986,-2.9108703099305853,1
9.085441371425986,8.200240801180527,1
-9.039558628574014,1.533574134513862,1
0.9604413714259863,-7.35531475437503,1
-4.039558628574014,5.978018578958304,1
5.960441371425986,-0.6886480877083634,1
-6.539558628574014,-8.09605549511577,1
3.4604413714259863,5.237277838217564,1
-1.5395586285740137,-1.429388828449104,1
8.460441371425986,-3.651611050671326,1
-7.789558628574014,9.681722282662006,1
2.2104413714259863,3.015055615995341,1
-2.7895586285740137,-5.873833272893548,1
7.210441371425986,7.459500060439783,1
-5.289558628574014,0.792833393773118,1
4.710441371425986,-8.83679623585651,1
-0.2895586285740137,4.496537097476825,1
9.710441371425986,-2.170129569189845,1
-9.820808628574014,-4.392351791412067,1
0.1791913714259863,8.940981541921268,1
5.179191371425986,-6.614574013634289,1
-7.320808628574014,6.718759319699044,1
2.6791913714259863,0.05209265303237842,1
-2.3208086285740137,-9.906755083593136,1
7.679191371425986,3.4265782497401975,1
-8.570808628574014,-3.240088416926471,1
-3.5708086285740137,7.871022694184642,1
6.429191371425986,1.2043560275179765,1
-6.070808628574014,-7.684532861370915,1
3.9291913714259863,5.648800471962419,1
-1.0708086285740137,-1.0178661947042489,1
8.929191371425986,-8.425273602111655,1
-9.195808628574014,4.9080597312216785,1
0.8041913714259863,-1.7586069354449896,1
-4.195808628574014,-3.9808291576672117,1
5.804191371425986,9.352504175666123,1
-6.695808628574014,2.685837508999458,1
3.3041913714259863,-6.203051379889432,1
-1.6958086285740137,7.1302819534439,1
8.304191371425986,0.46361528677723474,1
-7.945808628574014,-9.166014342852396,1
2.0541913714259863,4.16731899048094,1
-2.9458086285740137,-2.4993476761857303,1
7.054191371425986,-4.721569898407952,1
-5.445808628574014,8.61176343492538,1
4.554191371425986,1.9450967682587161,1
-0.4458086285740137,-6.943792120630174,1
9.554191371425986,6.389541212703158,1
-9.508308628574014,-0.2771254539635082,1
0.4916913714259863,-9.41292792309931,1
-4.508308628574014,3.9204054102340247,1
5.491691371425986,-2.7462612564326436,1
-7.008308628574014,-4.968483478654866,1
2.9916913714259863,8.364849854678468,1
-2.0083086285740137,1.6981831880118037,1
7.991691371425986,-7.190705700877087,1
-8.258308628574014,6.142627632456246,1
1.7416913714259863,-0.5240390342104218,1
-3.2583086285740137,-7.931446441617829,1
6.741691371425986,5.401886891715506,1
-5.758308628574014,-1.2647797749511624,1
4.241691371425986,-3.4870019971733845,1
-0.7583086285740137,9.84633133615995,1
9.241691371425986,3.179664669493285,1
-8.883308628574014,-5.7092242193956055,1
1.1166913714259863,7.6241091139377275,1
-3.8833086285740137,0.9574424472710619,1
6.116691371425986,-8.67218718235857,1
-6.383308628574014,4.6611461509747665,1
3.6166913714259863,-2.005520515691903,1
-1.3833086285740137,-4.2277427379141255,1
8.616691371425986,9.105590595419208,1
-7.633308628574014,2.4389239287525433,1
2.3666913714259863,-6.449964960136346,1
-2.6333086285740137,6.883368373196985,1
7.366691371425986,0.21670170653032228,1
-5.133308628574014,-9.659841503346223,1
-0.1333086285740137,-2.9931748366795574,1
9.866691371425986,-5.215397058901779,1
-9.898933628574014,8.117936274431557,1
0.10106637142598629,1.4512696077648912,1
-4.898933628574014,-7.437619281124,1
-7.398933628574014,-0.7709526144573353,1
2.6010663714259863,-8.178360021864743,1
-2.3989336285740137,5.154973311468593,1
7.601066371425986,-1.511693355198076,1
-8.648933628574014,-3.733915577420298,1
1.3510663714259863,9.599417755913036,1
-3.6489336285740137,2.9327510892463704,1
6.351066371425986,-5.956137799642519,1
-6.148933628574014,7.377195533690813,1
3.8510663714259863,0.7105288670241472,1
-1.1489336285740137,-8.919100762605481,1
8.851066371425986,4.4142325707278545,1
-9.273933628574014,-2.252434095938817,1
-4.273933628574014,8.858677015172296,1
5.726066371425986,2.192010348505631,1
-6.773933628574014,-6.69687854038326,1
3.2260663714259863,6.636454792950072,1
-1.7739336285740137,-0.030211873716594617,1
8.226066371425986,-9.934189925842794,1
-8.023933628574014,3.3991434074905413,1
1.9760663714259863,-3.2675232591761274,1
-3.0239336285740137,-5.48974548139835,1
6.976066371425986,7.843587851934986,1
-5.523933628574014,1.1769211852683203,1
4.476066371425986,-7.711967703620573,1
-0.5239336285740137,5.621365629712763,1
9.476066371425986,-1.045301036953905,1
-9.586433628574014,-8.452708444361312,1
0.4135663714259863,4.880624888972022,1
-4.586433628574014,-1.7860417776946458,1
5.413566371425986,-4.008263999916868,1
-7.086433628574014,9.325069333416467,1
2.9135663714259863,2.6584026667498017,1
-2.0864336285740137,-6.23048622213909,1
7.913566371425986,7.102847111194244,1
-8.336433628574014,0.43618044452757854,1
1.6635663714259863,-9.193449185102052,1
-3.3364336285740137,4.139884148231284,1
6.663566371425986,-2.5267825184353865,1
-5.836433628574014,-4.749004740657608,1
4.163566371425986,8.584328592675725,1
-0.8364336285740137,1.91766192600906,1
9.163566371425986,-6.971226962879831,1
-8.961433628574014,6.3621063704535015,1
1.0385663714259863,-0.3045602962131644,1
-3.9614336285740137,-9.440362765348967,1
6.038566371425986,3.8929705679843685,1
-6.461433628574014,-2.7736960986823,1
3.5385663714259863,-4.995918320904523,1
-1.4614336285740137,8.337415012428814,1
8.538566371425986,1.6707483457621475,1
-7.711433628574014,-7.2181405431267445,1
2.2885663714259863,6.1151927902065895,1
-2.7114336285740137,-0.551473876460078,1
7.288566371425986,-7.958881283867485,1
-5.211433628574014,5.37445204946585,1
4.788566371425986,-1.2922146172008186,1
-0.2114336285740137,-3.5144368394230407,1
9.788566371425986,9.818896493910295,1
-9.742683628574014,3.152229827243629,1
-4.742683628574014,7.596674271688071,1
5.257316371425986,0.9300076050214057,1
-7.242683628574014,-8.699622024608226,1
2.7573163714259863,4.63371130872511,1
-2.2426836285740137,-2.0329553579415593,1
7.757316371425986,-4.255177580163782,1
-8.492683628574014,9.078155753169552,1
1.5073163714259863,2.411489086502887,1
-3.4926836285740137,-6.477399802386003,1
6.507316371425986,6.855933530947329,1
-5.992683628574014,0.18926686428066608,1
4.007316371425986,-9.68727634559588,1
-0.9926836285740137,3.646056987737454,1
9.007316371425986,-3.0206096789292136,1
-9.117683628574014,-5.242831901151436,1
0.8823163714259863,8.0905014321819,1
5.882316371425986,-7.465054123373658,1
-6.617683628574014,5.8682792099596774,1
3.3823163714259863,-0.7983874567069915,1
-1.6176836285740137,-8.205794864114399,1
8.382316371425986,5.127538469218937,1
-7.867683628574014,-1.5391281974477322,1
2.1323163714259863,-3.761350419669954,1
-2.8676836285740137,9.57198291366338,1
7.132316371425986,2.905316246996714,1
-5.367683628574014,-5.983572641892176,1
4.632316371425986,7.349760691441157,1
-0.3676836285740137,0.683094024774491,1
9.632316371425986,-8.94653560485514,1
-9.430183628574014,4.386797728478198,1
0.5698163714259863,-2.279868938188473,1
-4.430183628574014,-4.502091160410695,1
5.569816371425986,8.83124217292264,1
-6.930183628574014,2.1645755062559746,1
3.0698163714259863,-6.724313382632917,1
-1.9301836285740137,6.609019950700416,1
8.069816371425986,-0.05764671596625082,1
-8.180183628574014,-9.769580872344852,1
1.8198163714259863,3.563752460988483,1
-3.1801836285740137,-3.1029142056781844,1
6.819816371425986,-5.325136427900407,1
-5.680183628574014,8.008196905432927,1
4.319816371425986,1.341530238766262,1
-0.6801836285740137,-7.5473586501226295,1
9.319816371425986,5.7859746832107035,1
-8.805183628574014,-0.8806919834559623,1
1.1948163714259863,-8.28809939086337,1
-3.8051836285740137,5.045233942469965,1
6.194816371425986,-1.621432724196703,1
-6.305183628574014,-3.8436549464189254,1
3.6948163714259863,9.48967838691441,1
-1.3051836285740137,2.8230117202477434,1
8.694816371425986,-6.065877168641148,1
-7.555183628574014,7.267456164692185,1
2.4448163714259863,0.6007894980255202,1
-2.5551836285740137,-9.028840131604111,1
7.444816371425986,4.304493201729224,1
-5.055183628574014,-2.3621734649374435,1
4.944816371425986,-4.584395687159666,1
-0.05518362857401371,8.748937646173667,1
9.944816371425986,2.0822709795070016,1
-9.937996128574014,-6.806617909381889,1
0.06200387142598629,6.526715423951444,1
-4.937996128574014,-0.13995124271522164,1
5.062003871425986,-9.275753711851024,1
-7.437996128574014,4.05757962148231,1
2.5620038714259863,-2.6090870451843573,1
-2.4379961285740137,-4.83130926740658,1
7.562003871425986,8.502024065926754,1
-8.687996128574014,1.8353573992600891,1
1.3120038714259863,-7.053531489628801,1
-3.6879961285740137,6.279801843704531,1
6.312003871425986,-0.3868648229621352,1
-6.187996128574014,-7.794272230369543,1
3.8120038714259863,5.5390611029637915,1
-1.1879961285740137,-1.127605563702876,1
8.812003871425986,-3.349827785925098,1
-9.312996128574014,9.983505547408235,1
0.6870038714259863,3.3168388807415705,1
-4.312996128574014,-5.57205000814732,1
5.687003871425986,7.761283325186012,1
-6.812996128574014,1.0946166585193473,1
3.1870038714259863,-8.535012971110284,1
-1.8129961285740137,4.798320362223052,1
8.187003871425986,-1.8683463044436166,1
-8.062996128574014,-4.090568526665839,1
1.9370038714259863,9.242764806667495,1
-3.0629961285740137,2.5760981400008287,1
6.937003871425986,-6.312790748888062,1
-5.562996128574014,7.020542584445271,1
4.437003871425986,0.3538759177786077,1
-0.5629961285740137,-9.522667292097939,1
9.437003871425986,3.8106660412353954,1
-9.625496128574014,-2.856000625431271,1
-4.625496128574014,8.255110485679841,1
5.374503871425986,1.5884438190131767,1
-7.125496128574014,-7.300445069875716,1
2.8745038714259863,6.032888263457618,1
-2.1254961285740137,-0.6337784032090488,1
7.874503871425986,-8.041185810616456,1
-8.375496128574014,5.2921475227168795,1
1.6245038714259863,-1.3745191439497895,1
-3.3754961285740137,-3.5967413661720116,1
6.624503871425986,9.73659196716132,1
4.124503871425986,-5.818963588394235,1
-0.8754961285740137,7.514369744939097,1
9.124503871425986,0.8477030782724326,1
-9.000496128574014,-8.781926551357198,1
0.9995038714259863,4.551406781976139,1
-4.000496128574014,-2.11525988469053,1
5.999503871425986,-4.337482106912752,1
-6.500496128574014,8.995851226420582,1
3.4995038714259863,2.3291845597539163,1
-1.5004961285740137,-6.559704329134974,1
8.499503871425986,6.773629004198359,1
-7.750496128574014,0.10696233753169304,1
2.2495038714259863,-9.851885399093822,1
