467.68467151823336,43.50867523984487,0
43.28042322745973,36.61726883037355,0
26.490255157709285,9.191671769748929,0
83.46082543368802,41.958358848744645,0
642.3264196838807,20.744029393753827,0
90.10089190081982,15.262910798122066,0
410.4240983393227,28.125535823637478,0
936.3393627563839,33.63666054296795,0
227.712269392086,16.06307409675444,0
419.8241924343587,17.093284343743623,0
840.2084004844893,45.42906715656257,0
565.585651508023,15.692998571136966,0
241.0424028268551,17.073280261277812,0
892.3689226118379,39.437844458052666,0
809.9380974784532,46.64931618697693,0
620.426200462467,34.73688507858747,0
228.08227309582676,10.451928965094917,0
914.0991401315327,14.232700551132885,0
817.7781759577173,6.801183915084711,0
330.3132964293937,38.03755868544601,0
92.46091552467992,15.382935292916923,0
970.9497092062983,2.800367421922841,0
930.8793081011821,48.55970606246173,0
981.4598144125566,34.536844253929374,0
745.3374508253336,17.483363951826902,0
870.3287019890089,11.342110634823433,0
775.0977487262135,2.620330679730557,0
75.40074475219971,34.11675852214738,0
472.5347200672679,48.23964074300878,0
809.2880909718815,30.155950193917125,0
403.9640336740107,15.943049601959583,0
658.2865794452397,32.336395182690346,0
815.2681508323406,12.582363747703614,0
534.4153394928878,43.68871198203715,0
847.6684751599114,42.78852827107573,0
315.26314577723497,22.744437640334763,0
847.6884753601137,6.861196162482139,0
769.1476891660577,1.62012655644009,0
399.89399293286215,23.96468667074913,0
728.8672859588183,32.62645437844458,0
700.5670026726993,40.73810981833027,0
141.92141062473098,19.773831394162073,0
969.6196958928517,31.636252296387017,0
790.4179020811018,39.70789957134109,0
418.83418252434956,11.61216574811186,0
674.286739607003,19.87385180649112,0
402.26401665682334,47.37946519697898,0
650.8465049700196,1.7301490100020414,0
283.48282765593245,9.841804449887732,0
691.2569094785733,3.130434782608696,0
259.9825924183425,45.15901204327414,0
578.1057768346029,42.33843641559502,0
906.1590606512577,22.05429679526434,0
325.7232504829878,47.93957950602164,0
195.43194626572839,13.13247601551337,0
620.5062012632759,25.665033680342926,0
415.6341504919969,30.84609103898755,0
148.85147999479474,44.38885486834048,0
467.7746724191433,25.56501326801388,0
158.02157178750537,41.378240457236174,0
703.4370314017157,22.264339661155336,0
921.3192124045285,41.28822208614003,0
586.7158630216518,24.94488671157379,0
453.7145316769937,12.21228822208614,0
786.9378672459184,43.43866095121454,0
333.03332365689346,30.89610124515207,0
904.7990470375078,29.215758318024086,0
589.6258921510725,8.981628903857931,0
974.3297430404708,41.77832210655236,0
287.6928697984965,38.92774035517453,0
868.3586822690917,38.287609716268626,0
895.9189581477291,47.25944070218412,0
133.1313226358622,43.72872014696877,0
413.39412806935,35.90712390283731,0
430.93430364668313,5.880996121657481,0
930.7293065996656,4.1506429883649725,0
548.8354838386771,25.985098999795877,0
201.83201033043372,21.764237599510103,0
74.3907346419884,14.82282098387426,0
529.1952872401125,21.154113084302917,0
528.0352756283846,10.35190855276587,0
451.42450875384134,14.272708716064503,0
516.1351565080731,21.56419677485201,0
298.6429794092033,16.88324147785262,0
558.4555801359372,6.251071647274954,0
598.8359843441876,30.946111451316597,0
921.6292155076627,31.916309450908347,0
340.69340033433764,22.50438865074505,0
386.63386019880073,23.40457236170647,0
693.1669285978838,14.592774035517452,0
552.4755202754782,41.33823229230455,0
397.5639696093054,1.8201673810981833,0
592.7459233826164,35.74709124311084,0
807.9280773581316,27.905490916513575,0
345.47344818266447,15.482955705245969,0
4.700037037407782,37.957542355582774,0
613.9761358972562,43.898754847928146,0
343.53342876305067,11.732190242906716,0
698.3869808506591,15.302918963053685,0
537.2353677213986,33.086548275158194,0
40.05039089480375,12.25229638701776,0
803.7580356159721,36.68728311900388,0
740.4774021761979,49.41988160849153,0
461.184606452517,21.124106960604205,0
123.67122794021961,27.01530924678506,0
477.5447702179201,13.342518881404368,0
316.06315378532315,36.43723208818126,0
137.93137068439123,5.330883853847724,0
676.5867626302565,35.89712186160441,0
1.8200082082903732,43.98877321902429,0
550.595501456471,15.01285976729945,0
225.68224907156227,36.39722392324964,0
31.610306409473566,12.442335170442947,0
708.7370844552999,6.391100224535619,0
107.49106597663639,27.245356195141866,0
593.9059349943442,24.504796897325985,0
594.0059359953552,22.734435599101857,0
632.1063173805543,38.04756072667892,0
692.1469183875714,16.58318024086548,0
759.8175957717294,5.570932843437436,0
645.686453317851,13.90263319044703,0
363.68363046677143,39.28781383955909,0
538.6953823361595,39.80791998367014,0
545.405449503999,6.531128801796285,0
265.6326489754652,18.1134925494999,0
832.1883202034054,45.879159012043274,0
566.3756594160101,26.8852827107573,0
701.3770107808887,41.028169014084504,0
398.6539805203255,19.12369871402327,0
793.467932611938,1.9601959583588489,0
863.578634420765,24.614819350887938,0
762.3776213976115,5.17085119412125,0
196.45195647604078,4.68075117370892,0
958.0195797755732,47.009389671361504,0
168.5116767935615,5.500918554807104,0
25.590246148610095,35.86711573790569,0
776.3377611387501,27.865482751581954,0
583.395829788086,13.402531128801796,0
77.29076367130801,44.49887732190243,0
488.2448773260993,12.932435190855276,0
272.9027217489664,27.14533578281282,0
790.1278991781699,21.934272300469484,0
439.09438532918244,4.500714431516636,0
241.4724071312025,37.78750765462339,0
275.2527452727254,7.061236987140233,0
407.84407251323836,39.83792610736885,0
998.3699836835203,31.32618901816697,0
130.2512938067448,47.889569299857115,0
725.9772570295999,30.105939987752603,0
43.230422726954224,44.95897121861604,0
897.5189741639055,45.37905695039804,0
3.9800298301284296,18.023474178403756,0
606.02605631688,33.84670340885895,0
355.75355108659744,10.982037150438865,0
176.72175897656632,4.490712390283731,0
58.2805733791129,7.531332925086752,0
973.1897316289452,29.365788936517657,0
718.1171783501336,22.964482547458665,0
422.2542167589265,29.045723617064706,0
641.0064064705352,32.42641355378649,0
529.5552908437521,47.74954072259645,0
118.08117198370353,32.50642988364972,0
537.7253726263526,31.06613594611145,0
971.50971481196,22.744437640334763,0
178.83178009789887,4.220657276995305,0
35.98035015365519,10.181873851806492,0
371.7637113484619,38.31761583996734,0
469.5746904373417,31.5962441314554,0
310.0530936245608,9.461726883037354,0
577.4957707284357,40.728107777097364,0
273.2327250523028,33.59665237803633,0
511.42510936045403,8.651561543172075,0
230.6422987217089,27.34537660747091,0
498.0849758255838,45.11900387834252,0
461.82461285898756,32.4564196774852,0
178.21177389163054,11.052051439069198,0
759.2575901660676,23.57460706266585,0
573.4757304877926,11.482139212084098,0
995.0299502497522,28.205552153500715,0
592.4759206798866,27.785466421718716,0
298.4129771068779,49.20983874260053,0
981.5798156137698,20.28393549704021,0
748.8874863612248,41.71830985915493,0
846.6784652499024,25.184935701163504,0
944.5594450394898,10.611961624821392,0
819.1181893712649,37.78750765462339,0
843.7984364207849,37.3774239640743,0
519.9651948467953,32.606450295978775,0
495.7149521016226,1.520106144111043,0
578.2457782360183,1.740151051234946,0
337.5233686022883,5.100836905490916,0
313.72313036166526,14.86282914880588,0
584.0758365949608,1.250051030822617,0
994.1899418412596,5.760971626862625,0
272.95272224947195,10.832006531945295,0
348.9134826174436,22.05429679526434,0
648.8464849497992,41.29822412737293,0
500.3349983483318,46.01918758930394,0
500.77500275278027,17.743417023882426,0
471.34470815523673,22.584404980608287,0
709.7870949659156,6.3610941008369055,0
18.580175977737515,30.796080832823026,0
377.7537713090221,25.124923453766076,0
481.3848086567433,35.757093284343746,0
559.6155917476651,7.581343131251276,0
913.3291324237479,45.038987548479284,0
259.20258461045654,20.453970197999592,0
6.4200542547973445,38.667687283119,0
103.58102683710547,23.53459889773423,0
620.6662028648935,40.02796489079404,0
628.5662819447641,17.363339457032048,0
241.90241143554988,25.62502551541131,0
941.7994174115856,22.774443764033474,0
804.9880479284076,17.45335782812819,0
308.113074204947,15.112880179628496,0
541.3654090631537,15.582976117575015,0
645.5364518163344,38.10757297407634,0
456.16455620176373,33.686670749132475,0
536.0853562097718,15.29291692182078,0
257.1625641898317,9.291692182077975,0
427.13426560826434,8.001428863033272,0
979.4297940920329,43.1586037966932,0
332.7733210542648,15.57297407634211,0
738.2373797535511,10.611961624821392,0
411.3141072483208,36.71728924270259,0
654.1765383036867,21.224127372933253,0
767.1876695462416,39.5178607879159,0
100.40099500495499,45.43906919779547,0
83.8308291374288,41.0181669728516,0
605.6860529134425,24.574811185956317,0
588.2658785373227,22.174321290059197,0
317.1131642959389,8.621555419473362,0
421.03420454659204,46.34925494998979,0
303.13302435459815,13.73259848948765,0
729.0672879608404,15.853031230863442,0
824.5582438262645,2.6703408858950803,0
102.70101802820848,41.16819759134517,0
417.84417261434044,22.444376403347622,0
165.03164195837795,46.5692998571137,0
404.91404318361543,34.596856501326805,0
329.81329142433856,24.854868340477648,0
990.6499064054694,1.1300265360277608,0
409.78409193285216,35.25699122269851,0
516.1851570085786,46.199224331496225,0
401.14400544549994,6.7311696264543786,0
727.2472697424398,9.90181669728516,0
583.5658314898046,37.45744029393754,0
158.56157719296488,44.38885486834048,0
950.1395008959048,45.22902633190447,0
37.69036727094365,7.181261481935088,0
589.1658875464218,16.27311696264544,0
457.3745683139971,26.555215350071443,0
80.88079960760368,42.67850581751378,0
310.7431005315368,10.99203919167177,0
421.8842130551857,45.38905899163095,0
424.4742389813712,34.01673810981833,0
915.0891500415419,5.800979791794243,0
975.0697504479524,25.715043886507452,0
5.700047047517993,15.302918963053685,0
433.1943262695322,25.04490712390284,0
809.8380964774421,45.088997754643806,0
451.88451335849203,48.19963257807716,0
885.4688535420775,1.550112267809757,0
991.5699156147708,38.0175546029802,0
120.10119220412616,46.749336599305984,0
461.7046116577743,34.826903449683606,0
201.05200252254775,13.652582159624414,0
608.3260793401334,7.791385997142274,0
265.0326429693991,16.51316595223515,0
106.26105366420083,28.885690957338234,0
99.24098339322715,48.719738722188204,0
604.6860429033323,30.255970606246173,0
93.59092683610446,37.65748111859563,0
768.3276809577673,45.42906715656257,0
739.4473918657844,10.381914676464584,0
304.8030410714822,5.250867523984486,0
844.4484429273566,33.146560522555625,0
241.19240432837165,42.06838130230659,0
596.1059570165867,45.008981424780565,0
532.2853181713531,49.38987548479282,0
78.27077348121603,18.063482343335373,0
396.1139550946456,1.310063278220045,0
969.1096907876955,37.73749744845887,0
357.57356930499805,46.979383547662785,0
572.535721078289,2.470300061236987,0
548.7954834382726,9.181669728516024,0
950.949509004094,28.145539906103288,0
175.7017487662539,28.095529699938762,0
655.9865564219862,41.44825474586651,0
38.360373977717494,22.93447642375995,0
518.6251814332476,1.6401306389058992,0
924.1592408332415,30.215962441314552,0
23.39022412636763,32.646458460910395,0
303.0030230532838,31.846295162278015,0
879.4987937817194,6.9912226985099,0
414.15413567703376,8.501530924678505,0
692.9969268961651,21.954276382935294,0
810.1580996806774,27.46540110226577,0
19.640186588454338,20.634006940191878,0
80.92080000800809,31.396203306797304,0
566.265658314898,25.745050010206164,0
893.1089300193195,12.772402531128801,0
27.350263766404066,44.58889569299857,0
605.1060471075787,16.373137374974483,0
601.4060100701709,48.749744845886916,0
314.69314007147216,14.422739334558074,0
374.66374037778155,12.242294345784854,0
660.4866014674822,21.574198816084916,0
908.049079570366,34.046744233517046,0
407.9540736143505,39.98795672586242,0
759.9475970730438,34.48683404776485,0
941.8994184125967,43.51867728107777,0
577.5357711288401,48.01959583588487,0
242.9224216458623,11.18207797509696,0
99.05098149130622,1.7001428863033272,0
625.9162554179721,26.595223515003063,0
838.6283846685152,22.004286589099816,0
627.5262715342495,17.243314962237193,0
620.226198460445,10.041845274545826,0
143.22142363787424,40.14798938558889,0
177.85177028799086,7.551337007552561,0
226.15225377631407,14.102674015105123,0
538.6253816354517,25.3949785670545,0
480.1547963443077,22.774443764033474,0
733.3873312045165,16.913247601551337,0
752.537522898127,19.25372525005103,0
820.2182003823862,36.7272912839355,0
564.6556421986205,24.784854051847315,0
606.3960600206208,8.7015717493366,0
23.080221023233463,1.0,0
97.75096847816293,39.68789548887528,0
314.35313666803467,30.225964482547457,0
572.7157228801088,46.139212084098794,0
504.77504279322113,9.351704429475403,0
413.15412566692356,23.974688711982036,0
924.3492427351624,21.41416615635844,0
784.6178440224626,48.23964074300878,0
125.65124776023784,1.9701979995917536,0
597.5159711308421,27.655439885690956,0
571.3457091662578,2.9904062053480303,0
757.437571947667,16.973259848948764,0
135.4513458593179,32.19636660542968,0
265.6226488753641,24.864870381710553,0
20.910199301294305,32.99652990406206,0
947.5794752700226,9.28169014084507,0
859.9085976836604,40.61808532353542,0
204.39203595631585,18.903653806899367,0
31.06030090391295,30.275974688711983,0
462.1846164626272,5.3508879363135335,0
302.34301644661105,39.26780975709328,0
302.77302075095844,33.55664421310472,0
638.8663850488994,26.585221473770158,0
960.1696012973102,9.631761583996735,0
658.0965775433187,14.37272912839355,0
652.8765252905434,6.4511124719330475,0
610.0960970580286,43.038579301898345,0
549.7754932481806,24.004694835680752,0
958.3495830789096,10.001837109614208,0
153.8315298451436,34.816901408450704,0
41.19040230632939,12.022249438660952,0
318.20317520695903,15.44294754031435,0
571.7157128699987,34.36680955297,0
663.4966315979138,35.76709532557665,0
731.3673109840939,49.65993059808124,0
986.7498673660397,17.99346805470504,0
705.4770518223405,25.67503572157583,0
373.0337240613019,24.824862216778936,0
468.05467522197415,28.865686874872424,0
401.14400544549994,35.31700347009594,0
482.3648184666513,18.20351092059604,0
798.5879838637023,16.113084302918963,0
602.5760217819998,38.777709736680954,0
514.9451445960419,43.85874668299653,0
622.0362165787445,43.25862420902225,0
608.8960850458963,29.255766482955707,0
746.3474609355449,44.67891406409471,0
955.9695592548474,2.420289855072464,0
214.26213475610365,36.807307613798734,0
353.78353136668034,15.282914880587875,0
948.5094845794251,29.705858338436414,0
453.47452927456726,20.824045723617065,0
489.36488853742276,27.01530924678506,0
823.0282285107959,49.37987344355991,0
604.3960400004004,38.287609716268626,0
266.0326529795093,29.745866503368035,0
814.2981411225337,43.68871198203715,0
483.4748295778736,14.20269442743417,0
254.08253335869227,26.595223515003063,0
40.22039259652249,40.75811390079608,0
991.8299182173995,41.648295570524596,0
355.78355138690074,9.211675852214738,0
435.7643519955154,7.0012247397428045,0
10.440094495440395,3.950602163706879,0
74.77073844583029,49.9899979587671,0
884.9088479364157,42.62849561134926,0
177.1717634811159,15.072872014696877,0
767.3676713480614,10.571953459889773,0
835.5383537372746,22.114309042661766,0
287.93287220092293,40.06797305572566,0
739.3473908647734,31.846295162278015,0
689.6768936625991,5.961012451520719,0
10.09009099190182,3.710553174117167,0
47.63046677143915,32.85650132680139,0
389.13388522407627,12.262298428250663,0
835.7383557392966,22.644417228005715,0
901.0190091992912,32.556440089814245,0
666.3066597263236,43.72872014696877,0
805.028048328812,31.966319657072873,0
855.4285528383667,17.013268013880385,0
337.84337180552353,12.912431108389468,0
740.4274016756924,9.841804449887732,0
996.379963763401,13.102469891814657,0
698.6069830528834,35.687078995713414,0
296.60295898857845,24.034700959379464,0
860.1385999859858,13.082465809348847,0
716.5371625341594,37.17738313941621,0
369.2336860228831,39.617881200244945,0
421.2942071492207,37.22739334558073,0
941.3294127068339,15.382935292916923,0
742.6674240983393,28.90569503980404,0
545.2554480024825,34.73688507858747,0
452.664521166378,1.1700347009593794,0
339.5833892231153,23.4645846091039,0
266.0826534800148,18.023474178403756,0
899.5789947847325,35.81710553174117,0
700.2869998698685,47.97958767095326,0
229.49228721008217,2.880383751786079,0
92.11091202114135,34.65686874872423,0
896.9989689586482,24.06470708307818,0
78.6007767845524,40.60808328230251,0
417.704171212925,22.97448458869157,0
229.85229081372185,24.38477240253113,0
706.4470615321475,24.544805062257602,0
581.4258100681689,26.20514390691978,0
797.5379733530866,36.63727291283936,0
440.89440334738083,45.899163094509085,0
55.230542848276755,9.611757501530924,0
949.8494979929728,18.533578281281894,0
7.650066567232905,19.343743621147173,0
817.068168850539,6.031026740151051,0
469.39468863552185,8.691569708103694,0
972.3397231203514,13.162482139212084,0
630.4463007637713,12.012247397428046,0
145.72144866314977,33.53664013063891,0
964.0796404368411,43.46866707491325,0
242.81242054475018,31.44621351296183,0
132.00131132443767,5.840987956725862,0
862.4686233095425,23.08450704225352,0
661.1366079740537,17.513370075525618,0
869.6386950820328,26.975301081853438,0
717.4971721438652,28.02551541130843,0
962.2596222184405,42.438456827924064,0
929.6892961891509,2.470300061236987,0
602.4760207809887,40.258011839150846,0
477.00476481246056,14.552765870585834,0
867.398672659386,49.779955092876094,0
197.02196218180362,9.871810573586446,0
25.29024314557703,1.5401102265768523,0
286.8828616903072,16.923249642784242,0
180.3817956135697,35.92712798530312,0
432.684321164376,28.435599101857523,0
109.78108889978878,28.765666462543376,0
535.1753471005716,47.2294345784854,0
813.2981311124234,13.912635231679936,0
863.3686323186417,44.92896509491733,0
38.80037838216599,40.768115942028984,0
639.4663910549655,44.66891202286181,0
236.89236128489773,21.484180444988773,0
682.4568213896034,10.001837109614208,0
34.87033904243285,41.24821392120841,0
541.1554069610306,39.367830169422334,0
381.86381245057504,13.862625025515412,0
912.9591287200071,35.0269442743417,0
888.2088809697794,22.684425392937335,0
52.98052032552878,32.08634415186773,0
425.85425279532325,23.024494794856093,0
995.0799507502577,32.13635435803225,0
688.3368802490515,48.82976117575015,0
229.77229001291303,35.54705041845275,0
204.29203495530484,30.556031843233313,0
209.2920850058559,27.40538885486834,0
428.7542818246429,14.482751581955501,0
844.008438522908,44.15880791998367,0
247.92247169641337,2.560318432333129,0
443.51442957386956,43.1385997142274,0
923.819237429804,11.622167789344765,0
553.6855323877115,10.361910593998775,0
684.7868447131602,12.222290263319044,0
445.45444899348337,15.482955705245969,0
372.6237199571567,15.853031230863442,0
529.5952912441566,24.554807103490507,0
264.16263426060317,40.10798122065728,0
630.6763030660967,8.151459481526842,0
420.644200642649,12.68238416003266,0
161.27160432036356,27.29536640130639,0
907.7290763671307,35.32700551132884,0
458.40457862441065,9.291692182077975,0
104.2410334437782,38.227597468871195,0
253.41252665191843,20.193917125944072,0
932.8493278210992,22.084302918963054,0
874.258741328742,38.267605633802816,0
813.8481366179841,30.946111451316597,0
605.7660537142514,7.891406409471321,0
581.7558133715052,7.661359461114513,0
105.00104105146197,36.45723617064707,0
127.06126187449323,7.5113288426209435,0
583.5858316900069,10.061849357011635,0
259.80259061652265,6.52112676056338,0
905.4690537442816,12.522351500306184,0
1.6700067067738416,21.79424372320882,0
559.9755953513048,44.438865074505,0
821.9582177999779,43.69871402327006,0
744.8374458202784,37.50745050010206,0
841.8284167008678,40.02796489079404,0
959.8295978938727,38.04756072667892,0
299.57298871860576,12.38232292304552,0
567.0156658224806,3.580526638089406,0
760.5076026787054,18.003470095937946,0
618.0561767385059,27.055317411716675,0
909.3390924834082,31.55623596652378,0
676.8667654330874,19.10369463155746,0
332.16331494809754,19.213717085119413,0
435.9343536972342,32.34639722392325,0
791.1479093884823,33.166564605021435,0
882.2488213095226,42.92855684833639,0
791.5279131923241,29.535823637477037,0
368.12367491166077,2.260257195345989,0
231.37230602908937,2.1802408654827516,0
607.5560716323487,3.5605225556235967,0
262.2926155416971,41.2182077975097,0
858.0085786644511,31.436211471728924,0
904.0490395299252,8.951622780159216,0
674.5567423097327,24.374770361298225,0
528.0552758285868,33.27658705858338,0
568.1656773341074,47.38946723821188,0
546.2054575120872,3.790569503980404,0
514.7351424939188,24.714839763216983,0
75.01074084825673,4.840783833435395,0
413.27412686813676,42.838538477240256,0
649.6364928577863,23.954684629516226,0
670.2966996666632,18.783629312104512,0
910.9591086997867,35.337007552561744,0
812.8481266078738,15.232904674423352,0
389.1638855243796,44.88895692998571,0
481.78481266078734,33.726678914064095,0
352.1435149500996,15.993059808124107,0
498.46497962942567,45.7191263523168,0
551.275508263346,10.571953459889773,0
210.2120942151573,1.6301285976729945,0
702.3070200902912,8.0614411104307,0
528.8752840368772,1.4200857317819964,0
598.8859848446931,4.740763421106348,0
427.4142684110952,25.875076546233924,0
391.36390754662204,33.126556440089814,0
602.2960189791689,41.19820371504389,0
140.07139210602708,36.817309655031636,0
395.3639475870629,41.948356807511736,0
630.3262995625581,37.27740355174525,0
155.72154876425188,33.35660338844662,0
511.2551076587353,2.010206164523372,0
521.9552147669145,39.68789548887528,0
836.4183625461716,32.0263319044703,0
300.5529985285138,18.483568075117372,0
714.7771449163655,25.3949785670545,0
892.4989239131522,37.69748928352725,0
389.6338902291314,25.965094917330067,0
201.2620046246709,31.056133904878546,0
805.5680537342715,30.78607879159012,0
459.7945925384638,1.4700959379465197,0
266.70265968628314,8.011430904266177,0
370.95370324027266,6.4511124719330475,0
229.7122894123064,32.75648091447234,0
107.70106807875953,1.3600734843845683,0
233.87233105436488,49.33986527862829,0
499.5449904403447,21.044090630740968,0
369.5736894263206,12.482343335374566,0
877.9087778656442,24.444784649928557,0
776.137759136728,34.42682180036742,0
617.5961721338551,31.01612573994693,0
392.23391625541797,19.87385180649112,0
669.5566922591818,5.490916513574199,0
754.19753951491,26.975301081853438,0
473.0947256729296,25.254949989793836,0
784.1278391175086,33.166564605021435,0
155.8715502657684,37.69748928352725,0
473.50472977707483,26.435190855276588,0
502.9250242745172,13.342518881404368,0
421.59421015225377,38.76770769544805,0
923.5892351274787,6.491120636864666,0
541.8154135677033,30.966115533782403,0
72.29071362075696,45.919167176974895,0
305.473047778256,15.562972035109206,0
535.4353497032002,32.26638089406001,0
508.68508193275204,34.12676056338028,0
689.266889558454,46.98938558889569,0
557.6255718275457,13.332516840171463,0
569.305688745633,28.655644008981426,0
140.97140111512627,17.063278220044907,0
37.80036837205577,43.77873035313329,0
923.6992362285908,15.182894468258828,0
511.0651057568143,20.924066135946113,0
225.10224326569835,38.29761175750153,0
557.4255698255238,49.37987344355991,0
406.45405859918515,10.191875893039397,0
219.73218951140652,26.155133700755258,0
299.3829868166848,30.78607879159012,0
678.7367841519934,5.9910185752194325,0
527.8952742269691,32.58644621351296,0
525.915254406951,20.58399673402735,0
904.5290443347781,43.67870994080425,0
526.9252645171623,16.29312104511125,0
93.56092653580116,27.48540518473158,0
902.3290223125356,30.836088997754644,0
692.2369192884813,22.33435394978567,0
591.1259071662379,44.92896509491733,0
517.3551687204076,35.78709940804246,0
105.1210422526752,8.841600326597264,0
308.2630757064635,19.413757909777505,0
584.0958367951631,44.84894876505409,0
251.8825113364498,26.575219432537253,0
655.4365509164255,37.387426005307205,0
15.140141542958387,38.277607675035725,0
491.04490535440794,34.65686874872423,0
460.7546021481696,36.36721779955093,0
731.7473147879358,45.16901408450704,0
846.9084675522276,31.08614002857726,0
792.977927706984,31.796284956113492,0
797.0079680477281,12.582363747703614,0
158.83157989569463,29.05572565829761,0
914.4291434348692,31.57624004898959,0
864.758646232695,13.692590324556031,0
769.367691368282,25.254949989793836,0
732.9373266999669,19.693815064298835,0
258.57257830408713,27.46540110226577,0
658.8465850509014,49.75995101041029,0
20.22019239431826,32.39640743008778,0
346.1534549895394,8.151459481526842,0
723.0572278000781,1.8801796284956114,0
96.53095626582848,20.64400898142478,0
464.68464148790275,6.471116554398857,0
165.44164606252315,46.95937946519698,0
892.7989269161853,4.6107368850785875,0
868.1586802670697,1.4901000204123291,0
965.4096537502877,40.31802408654828,0
186.16185347200673,43.7987344355991,0
773.8977367140811,37.667483159828535,0
174.51173685422276,21.934272300469484,0
981.3698135116467,29.645846091038987,0
683.4668314998148,13.692590324556031,0
912.5191243155587,40.39804041641151,0
10.690096997967947,11.42212696468667,0
329.5932892221143,7.44131455399061,0
453.9745342796224,15.16289038579302,0
557.3655692249172,36.60726678914064,0
986.7098669656352,8.221473770157175,0
293.01292305228276,38.11757501530925,0
978.0297800778786,2.7403551745254133,0
24.970239942341763,35.92712798530312,0
944.9994494439383,31.646254337619922,0
920.9892091011922,37.3774239640743,0
