3.2053411850820335,0.8145905049011424,0
2.2804813571465496,1.8589088462877807,0
1.6343843751580898,1.591472484475123,0
1.3731647928175716,0.8645867248955976,0
1.9436804242418608,-0.3342977263316056,0
-0.18199789161026936,2.0122761435711354,0
1.3227518393031619,0.9248703075447688,0
2.3820426826005505,0.5925908014650483,0
-0.7775094699826921,2.4939860173339365,0
0.034987561049846905,1.3735873652147517,0
-0.5988074038827089,1.2268384282396836,0
1.2133415322926195,1.0725533743012743,0
0.7912425189184125,0.15846231880354977,0
1.690921605222769,3.501377893441079,0
0.4301684729994788,0.4571764648434645,0
0.8632558363182206,-0.60171615238098,0
-0.3238914919017699,0.9601481451333305,0
-0.4784492198079189,2.0937397498404486,0
2.278558338448269,-0.5060884497610221,0
0.2884450781140325,1.6024590128325018,0
2.4136870241017716,1.2940414241201763,0
0.9468254923289053,1.0653289102065842,0
0.9837922584576978,1.8281162778858118,0
0.5565150372631132,4.109650602385683,0
2.6452913887889533,1.8702181730240406,0
1.2697078827812298,2.703020539767568,0
0.35207314637579923,3.366944098441446,0
4.216774375460245,0.41638021231905176,0
1.6139645385981127,0.8885799215548427,0
0.2815033285637236,1.091731853462393,0
1.4510101150964982,0.703205236132923,0
0.1877169946554491,-0.0012296772582649496,0
1.1714616149936528,0.07806664418465592,0
2.498037453255387,0.9750534176258645,0
-0.7056867396640005,-1.021454240998477,0
-0.1305428358236489,1.3045395456276134,0
0.6705836247310158,-1.3577713851252993,0
0.07113500269718065,-0.34102338000747134,0
0.8984232225938311,0.3749836777614006,0
0.3200433881615262,0.8569471918955867,0
1.6326680898803145,2.162779414408572,0
0.6081573373690459,0.2864162011170295,0
0.553409847270675,0.7290288946635519,0
0.5750940867225544,0.5611800172009855,0
0.8772261382427895,0.3414517133339312,0
1.5417903172394247,0.5026699336328144,0
0.9827985025819512,0.6294367636947406,0
0.9537122035358044,1.7926592669520833,0
2.948892276281426,0.9166915044573977,0
0.5017780365045788,1.595412773215763,0
1.2314151511242624,0.8536710361196481,0
1.177754881782961,1.1772078285906293,0
-1.0683776195995547,1.0189665100968581,0
0.8709689988033152,2.1676982102924347,0
-0.6029478288583425,0.8642398504780715,0
-0.451263524451454,1.9757381707493211,0
0.21959148534624806,-0.5750826384843213,0
-0.12171012094883493,0.3414004287902169,0
1.6403344969300429,0.4355138891785362,0
3.313563285985545,1.8084509115055032,0
-0.0014352004275748342,1.7691549759227747,0
1.2490005613487263,2.0558092293003356,0
0.9126088507170643,-1.4216862994790018,0
-0.5509807433516343,1.222250495999877,0
0.8609490171085703,1.4932719633247038,0
2.036975802536425,0.39725264421807527,0
1.2666710300146904,0.11842943037702036,0
-0.07705603141911688,0.6117679415276143,0
0.4921000982384919,2.242304432256609,0
1.167950267329185,0.056446459289842155,0
-0.2283525144274421,3.70547464066261,0
0.3653796684289843,1.0843592393401695,0
0.7305280054172298,0.10569272967780152,0
0.9754300844114172,0.08703740993093478,0
1.95041960329652,1.2885350677931435,0
-0.14475845793289177,0.15065674593755396,0
1.5211321582617605,0.7615751307581553,0
1.116361787748655,0.14857069823256186,0
-0.3550757351119602,2.2754499996946844,0
0.8222129891373022,2.0657946178686086,0
-0.5476661554735163,1.3665293435133903,0
1.8597900081902563,2.007295023600294,0
0.020140411849099538,0.7846866635845403,0
1.2694359434015356,1.1468407446889461,0
0.6354086834132415,0.7461561034203907,0
0.32735402003207914,0.2379353992236033,0
0.2992847078258024,1.4229166413584937,0
0.49113452715874895,1.1739026210220282,0
-0.5649444774927861,-0.7024323200317579,0
2.699710815843499,-0.04048185639989654,0
1.4755689450991891,2.0331429825607183,0
1.6246778830236341,1.0091499144799527,0
1.6776904747873602,1.427533160109943,0
0.014980308000936526,0.1562619944362338,0
1.3841848432396036,2.295271246092102,0
0.8220002077566247,0.6695074488382562,0
1.19326891075767,0.30567852921898975,0
-0.2644708734594934,0.31585536171389705,0
0.5824172628837694,0.6070773823046028,0
0.0954705625404132,4.944251964167107,0
0.25512452133857677,-1.1816964969261998,0
0.9196969641114575,0.9569155721817886,0
0.1591839558656628,-0.30067050226386893,0
1.0720028405570363,-0.3525766373245178,0
2.360723192354542,1.013219870784883,0
1.0754839613548057,0.7808036831924642,0
-1.1065115989763563,1.3629382822938139,0
0.3899706793944072,1.7968577010753504,0
1.6948097758028178,0.2544094505635687,0
-0.23042085954550462,-0.10925379029281324,0
2.117978957939761,1.1320025564337712,0
0.4459668207679224,1.0825111786762356,0
2.142989109248613,-0.2815551733796364,0
