2.6683417085427137,2.6618464961067856,0
3.0,5.85539488320356,0
2.8391959798994977,4.193548387096774,0
1.3015075376884422,4.353726362625139,0
1.6934673366834172,5.0344827586206895,0
2.3266331658291457,8.81868743047831,0
2.708542713567839,2.6618464961067856,0
1.7035175879396984,5.505005561735262,0
2.819095477386935,2.401557285873192,0
1.6934673366834172,2.1512791991101223,0
1.8743718592964824,6.075639599555061,0
1.0804020100502512,4.724137931034482,0
1.6834170854271355,3.803114571746385,0
2.949748743718593,1.0700778642936597,0
1.9246231155778895,8.097886540600667,0
1.3718592964824121,3.9132369299221357,0
1.221105527638191,9.399332591768632,0
2.3768844221105527,6.956618464961068,0
2.819095477386935,7.847608453837598,0
1.7939698492462313,3.052280311457175,0
2.1758793969849246,2.3114571746384875,0
2.115577889447236,5.565072302558399,0
2.1256281407035176,8.017797552836484,0
1.984924623115578,4.313681868743048,0
1.0,1.110122358175751,0
1.8743718592964824,3.7630700778642936,0
1.1407035175879396,9.49944382647386,0
1.0804020100502512,3.2825361512791993,0
2.306532663316583,4.343715239154616,0
1.0804020100502512,6.85650723025584,0
2.678391959798995,5.685205784204672,0
1.271356783919598,5.404894327030034,0
1.0100502512562815,2.381535038932147,0
2.417085427135678,2.7018909899888763,0
1.2311557788944723,9.028921023359288,0
2.4271356783919598,7.5873192436040044,0
2.3366834170854274,1.5506117908787542,0
2.1758793969849246,9.369299221357064,0
1.6934673366834172,6.215795328142381,0
1.3417085427135678,6.67630700778643,0
2.3467336683417086,5.0945494994438265,0
2.608040201005025,6.3159065628476085,0
2.85929648241206,9.989988876529477,0
2.1055276381909547,1.2402669632925472,0
1.4020100502512562,2.261401557285873,0
1.6030150753768844,6.926585094549499,0
2.5477386934673367,3.7230255839822024,0
2.527638190954774,3.592880978865406,0
1.2814070351758793,3.5127919911012238,0
1.1407035175879396,4.093437152391546,0
2.778894472361809,4.46384872080089,0
1.4723618090452262,5.3848720800889875,0
2.457286432160804,5.364849833147942,0
2.7185929648241207,7.477196885428254,0
2.698492462311558,1.1401557285873192,0
2.366834170854271,3.0022246941045605,0
2.819095477386935,2.6117908787541713,0
2.0753768844221105,6.385984427141268,0
2.7688442211055277,7.327030033370412,0
1.6231155778894473,5.184649610678532,0
2.417085427135678,4.794215795328142,0
1.020100502512563,1.4705228031145716,0
2.0753768844221105,3.2124582869855396,0
1.9447236180904524,7.136818687430479,0
1.07035175879397,7.196885428253616,0
1.5226130653266332,3.492769744160178,0
1.3819095477386933,3.953281423804227,0
2.819095477386935,9.419354838709678,0
2.316582914572864,7.977753058954394,0
2.6180904522613067,8.598442714126808,0
2.1557788944723617,7.2469410456062295,0
1.1306532663316582,9.529477196885429,0
1.0301507537688441,2.211345939933259,0
2.0753768844221105,6.8965517241379315,0
1.8341708542713568,7.347052280311457,0
2.3467336683417086,6.436040044493883,0
2.065326633165829,1.0,0
2.7185929648241207,1.2803114571746386,0
1.0,5.545050055617352,0
2.9899497487437188,2.0311457174638488,0
1.8040201005025125,9.819799777530589,0
1.6733668341708543,6.67630700778643,0
1.7437185929648242,2.9621802002224698,0
1.0100502512562815,5.364849833147942,0
1.6733668341708543,3.5728587319243603,0
2.6884422110552766,7.096774193548387,0
2.4371859296482414,6.886540600667408,0
2.829145728643216,1.5606229143492771,0
1.050251256281407,4.0734149054505,0
2.085427135678392,8.968854282536151,0
2.477386934673367,2.511679644048943,0
1.9748743718592965,3.9132369299221357,0
1.221105527638191,4.153503893214683,0
1.5628140703517588,2.631813125695217,0
1.2412060301507537,3.9232480533926584,0
2.7185929648241207,9.599555061179087,0
1.8442211055276383,9.479421579532815,0
1.4824120603015074,1.9510567296996664,0
2.2261306532663316,8.338153503893214,0
1.5728643216080402,6.546162402669633,0
1.2914572864321607,3.953281423804227,0
1.7939698492462313,8.918798665183537,0
1.0,5.9655172413793105,0
1.0402010050251256,6.846496106785317,0
1.8341708542713568,1.8509454949944382,0
1.6733668341708543,3.492769744160178,0
2.748743718592965,6.10567296996663,0
1.0804020100502512,3.733036707452725,0
2.35678391959799,8.778642936596217,0
2.457286432160804,3.813125695216908,0
1.5527638190954773,4.313681868743048,0
1.763819095477387,1.8309232480533928,0
2.829145728643216,1.9911012235817576,0
1.9447236180904524,7.136818687430479,0
2.3768844221105527,6.075639599555061,0
2.748743718592965,2.731924360400445,0
2.366834170854271,9.269187986651836,0
1.1407035175879396,3.5027808676307006,0
2.658291457286432,1.6006674082313683,0
2.366834170854271,8.458286985539488,0
2.0452261306532664,8.338153503893214,0
2.3266331658291457,1.6407119021134595,0
1.9949748743718594,6.135706340378198,0
1.4321608040201004,9.739710789766407,0
2.869346733668342,2.992213570634038,0
1.2412060301507537,5.294771968854283,0
2.2060301507537687,7.967741935483871,0
1.9246231155778895,3.813125695216908,0
2.92964824120603,6.886540600667408,0
1.9547738693467336,3.602892102335929,0
2.5477386934673367,1.9310344827586206,0
2.7185929648241207,5.635150166852058,0
1.5326633165829144,9.24916573971079,0
1.914572864321608,8.738598442714128,0
1.9748743718592965,6.756395995550612,0
1.0402010050251256,2.221357063403782,0
2.2562814070351758,4.904338153503893,0
2.5175879396984926,7.5873192436040044,0
2.969849246231156,3.272525027808676,0
1.271356783919598,5.635150166852058,0
2.819095477386935,1.9110122358175752,0
2.527638190954774,1.3103448275862069,0
2.899497487437186,5.394883203559511,0
1.050251256281407,4.6240266963292544,0
2.557788944723618,7.767519466073415,0
1.7135678391959799,2.882091212458287,0
1.964824120603015,2.852057842046719,0
2.3467336683417086,5.565072302558399,0
2.949748743718593,2.511679644048943,0
2.557788944723618,3.7830923248053394,0
1.3417085427135678,7.28698553948832,0
1.3718592964824121,7.317018909899889,0
2.969849246231156,2.0912124582869858,0
1.6130653266331658,2.39154616240267,0
1.4321608040201004,5.925472747497219,0
1.1909547738693467,9.349276974416018,0
2.4371859296482414,8.127919911012235,0
2.035175879396985,5.434927697441601,0
2.577889447236181,7.637374860956618,0
1.321608040201005,4.573971078976641,0
2.115577889447236,3.402669632925473,0
2.1758793969849246,2.511679644048943,0
1.7939698492462313,5.9655172413793105,0
1.6432160804020102,3.0122358175750836,0
1.6934673366834172,3.1123470522803114,0
2.7386934673366836,4.9243604004449395,0
1.150753768844221,7.1268075639599555,0
2.9798994974874375,9.839822024471635,0
1.0904522613065326,2.331479421579533,0
2.7889447236180906,4.483870967741936,0
1.984924623115578,8.117908787541714,0
1.814070351758794,5.394883203559511,0
2.2864321608040203,3.9332591768631815,0
1.542713567839196,8.598442714126808,0
2.1356783919597992,6.486095661846496,0
1.492462311557789,3.532814238042269,0
1.0603015075376885,9.529477196885429,0
2.5175879396984926,2.9121245828698554,0
1.0804020100502512,1.200222469410456,0
2.1758793969849246,7.577308120133481,0
2.5678391959798996,9.839822024471635,0
2.2763819095477387,1.9810901001112349,0
1.2110552763819096,1.6407119021134595,0
2.678391959798995,2.1012235817575085,0
2.2964824120603016,2.4816462736373746,0
2.1557788944723617,3.6329254727474973,0
1.5628140703517588,2.171301446051168,0
2.1256281407035176,7.4171301446051165,0
1.2311557788944723,7.467185761957731,0
1.07035175879397,5.3848720800889875,0
2.1557788944723617,1.971078976640712,0
2.809045226130653,6.516129032258065,0
2.5477386934673367,8.758620689655173,0
1.0904522613065326,5.294771968854283,0
1.0,8.988876529477196,0
2.035175879396985,3.8331479421579533,0
1.7738693467336684,9.21913236929922,0
2.728643216080402,5.885428253615128,0
1.9547738693467336,8.988876529477196,0
1.2512562814070352,7.447163515016685,0
1.3819095477386933,1.3103448275862069,0
2.8391959798994977,6.085650723025584,0
1.170854271356784,8.888765294771968,0
1.2914572864321607,7.567296996662959,0
2.879396984924623,8.458286985539488,0
1.7939698492462313,4.974416017797553,0
2.0251256281407035,9.689655172413794,0
2.3969849246231156,8.908787541713014,0
2.366834170854271,2.3014460511679644,0
1.7839195979899498,2.8720800889877642,0
1.9547738693467336,3.132369299221357,0
2.527638190954774,5.304783092324805,0
1.3015075376884422,4.173526140155729,0
2.6180904522613067,7.226918798665183,0
2.2361809045226133,8.17797552836485,0
2.1959798994974875,6.395995550611791,0
2.2361809045226133,9.13904338153504,0
1.2613065326633166,7.5873192436040044,0
1.0100502512562815,4.333704115684093,0
2.9396984924623117,9.419354838709678,0
1.0804020100502512,1.700778642936596,0
2.949748743718593,8.027808676307007,0
1.5226130653266332,7.567296996662959,0
1.0100502512562815,8.988876529477196,0
2.5979899497487438,5.414905450500556,0
2.2261306532663316,8.568409343715238,0
1.0603015075376885,6.28587319243604,0
1.0603015075376885,2.7018909899888763,0
2.3969849246231156,7.166852057842047,0
1.7939698492462313,8.638487208008899,0
2.0050251256281406,7.487208008898777,0
1.150753768844221,9.199110122358176,0
1.9949748743718594,4.8042269187986655,0
2.92964824120603,3.052280311457175,0
1.0301507537688441,5.004449388209121,0
2.728643216080402,9.979977753058954,0
2.0753768844221105,9.869855394883203,0
1.542713567839196,4.383759733036707,0
1.7537688442211055,1.7408231368186873,0
2.015075376884422,2.721913236929922,0
1.4824120603015074,2.9621802002224698,0
1.5527638190954773,6.3159065628476085,0
2.2261306532663316,5.194660734149054,0
1.7939698492462313,3.7130144605116797,0
2.7688442211055277,7.967741935483871,0
2.1356783919597992,6.3759733036707456,0
1.3015075376884422,4.033370411568409,0
2.748743718592965,7.136818687430479,0
2.467336683417085,6.956618464961068,0
2.798994974874372,9.309232480533927,0
2.4874371859296485,4.724137931034482,0
2.798994974874372,2.111234705228031,0
2.1457286432160805,3.14238042269188,0
1.7035175879396984,2.2513904338153505,0
2.829145728643216,8.668520578420466,0
2.5879396984924625,1.710789766407119,0
1.914572864321608,4.664071190211346,0
2.0552763819095476,5.9054505005561735,0
1.150753768844221,1.4705228031145716,0
2.3266331658291457,6.005561735261401,0
1.391959798994975,1.870967741935484,0
2.3768844221105527,1.2703003337041157,0
2.0954773869346734,6.766407119021134,0
2.266331658291457,2.0611790878754173,0
2.3366834170854274,4.674082313681868,0
1.8944723618090453,4.043381535038932,0
2.648241206030151,5.71523915461624,0
2.015075376884422,5.735261401557286,0
1.8442211055276383,9.098998887652948,0
1.5929648241206031,3.202447163515017,0
1.4723618090452262,9.008898776418242,0
2.2462311557788945,4.343715239154616,0
2.577889447236181,2.1212458286985543,0
1.8542713567839195,2.0011123470522802,0
2.557788944723618,2.271412680756396,0
2.527638190954774,3.5728587319243603,0
2.457286432160804,6.225806451612903,0
1.3517587939698492,1.7408231368186873,0
1.1809045226130652,4.123470522803115,0
2.9798994974874375,6.6562847608453835,0
2.0452261306532664,6.486095661846496,0
2.6381909547738696,9.539488320355952,0
2.9899497487437188,10.0,0
2.8391959798994977,9.869855394883203,0
2.6884422110552766,4.243604004449388,0
1.9447236180904524,1.6507230255839822,0
1.3718592964824121,1.360400444938821,0
2.8391959798994977,2.7819799777530587,0
3.0,7.777530589543938,0
1.6130653266331658,1.710789766407119,0
1.0402010050251256,2.271412680756396,0
2.316582914572864,4.203559510567297,0
2.0050251256281406,2.261401557285873,0
2.849246231155779,7.757508342602892,0
1.9547738693467336,8.888765294771968,0
2.165829145728643,9.519466073414906,0
2.919597989949749,7.917686318131257,0
1.1608040201005025,8.768631813125696,0
1.4321608040201004,3.0122358175750836,0
1.7236180904522613,4.824249165739711,0
2.0552763819095476,4.814238042269189,0
1.9949748743718594,9.149054505005562,0
2.949748743718593,7.397107897664071,0
2.899497487437186,4.46384872080089,0
1.4723618090452262,4.0734149054505,0
2.969849246231156,1.9510567296996664,0
1.8442211055276383,6.576195773081201,0
2.1055276381909547,5.505005561735262,0
2.909547738693467,3.052280311457175,0
1.9949748743718594,4.483870967741936,0
2.5477386934673367,6.516129032258065,0
1.3015075376884422,8.638487208008899,0
2.0251256281407035,4.8042269187986655,0
2.9396984924623117,4.413793103448276,0
1.2814070351758793,1.050055617352614,0
1.5929648241206031,7.957730812013348,0
1.6130653266331658,8.568409343715238,0
1.4321608040201004,7.377085650723026,0
1.3015075376884422,4.583982202447164,0
1.7839195979899498,7.767519466073415,0
2.165829145728643,2.271412680756396,0
1.100502512562814,9.799777530589544,0
2.919597989949749,1.870967741935484,0
2.1457286432160805,1.3203559510567298,0
2.507537688442211,1.3403781979977754,0
2.678391959798995,1.5406006674082313,0
1.9547738693467336,3.0222469410456063,0
2.6381909547738696,4.313681868743048,0
2.507537688442211,8.548387096774194,0
2.0050251256281406,2.07119021134594,0
2.1859296482412063,4.063403781979978,0
2.0251256281407035,8.95884315906563,0
2.6381909547738696,9.899888765294772,0
1.6432160804020102,3.793103448275862,0
2.778894472361809,7.757508342602892,0
2.1758793969849246,6.746384872080089,0
1.0301507537688441,1.7508342602892104,0
1.4221105527638191,7.727474972191324,0
1.8844221105527639,8.878754171301445,0
1.7437185929648242,9.759733036707454,0
1.2512562814070352,5.474972191323693,0
1.07035175879397,5.815350389321468,0
1.3618090452261307,6.886540600667408,0
1.9949748743718594,9.28921023359288,0
1.3718592964824121,7.10678531701891,0
1.2110552763819096,9.669632925472747,0
2.507537688442211,7.757508342602892,0
2.4974874371859297,7.767519466073415,0
1.864321608040201,7.827586206896552,0
2.92964824120603,4.503893214682981,0
2.4974874371859297,8.42825361512792,0
1.2412060301507537,9.449388209121246,0
1.221105527638191,6.335928809788654,0
1.6532663316582914,5.875417130144605,0
1.8944723618090453,4.9243604004449395,0
2.366834170854271,7.917686318131257,0
1.3417085427135678,2.7619577308120133,0
2.2562814070351758,5.545050055617352,0
2.728643216080402,7.056729699666296,0
1.8442211055276383,4.203559510567297,0
1.763819095477387,2.621802002224694,0
2.969849246231156,3.6729699666295885,0
2.507537688442211,9.509454949944383,0
2.9396984924623117,8.638487208008899,0
1.3819095477386933,8.868743047830923,0
2.608040201005025,9.469410456062292,0
2.1256281407035176,1.760845383759733,0
1.3115577889447236,3.7730812013348163,0
1.3417085427135678,8.087875417130146,0
1.07035175879397,5.194660734149054,0
1.7437185929648242,9.098998887652948,0
1.2914572864321607,9.439377085650722,0
1.7135678391959799,6.646273637374861,0
2.457286432160804,7.85761957730812,0
1.9547738693467336,4.013348164627364,0
2.92964824120603,1.7908787541713016,0
1.0904522613065326,5.314794215795328,0
1.7236180904522613,6.806451612903226,0
2.658291457286432,9.989988876529477,0
1.9447236180904524,7.4171301446051165,0
2.849246231155779,9.729699666295884,0
1.8442211055276383,7.687430478309232,0
1.4020100502512562,1.8909899888765294,0
2.0954773869346734,7.42714126807564,0
2.6180904522613067,6.015572858731924,0
2.366834170854271,1.2703003337041157,0
2.21608040201005,9.449388209121246,0
1.6130653266331658,2.8720800889877642,0
1.7336683417085426,5.374860956618465,0
2.698492462311558,1.3103448275862069,0
2.5175879396984926,3.682981090100111,0
3.4321608040201004,7.2469410456062295,1
3.3618090452261304,3.9632925472747496,1
4.628140703517587,4.734149054505005,1
3.9949748743718594,6.946607341490545,1
3.5125628140703515,3.402669632925473,1
4.135678391959799,9.829810901001112,1
4.507537688442211,1.660734149054505,1
3.7537688442211055,3.082313681868743,1
4.869346733668342,7.497219132369299,1
4.0954773869346734,4.173526140155729,1
4.788944723618091,6.10567296996663,1
4.809045226130653,5.565072302558399,1
4.698492462311558,8.027808676307007,1
4.8793969849246235,1.870967741935484,1
4.306532663316583,1.0200222469410456,1
4.507537688442211,2.5517241379310347,1
3.7738693467336684,1.4905450500556174,1
4.688442211055277,1.4304783092324804,1
3.7537688442211055,7.517241379310345,1
3.3316582914572863,6.265850945494995,1
4.668341708542714,1.4805339265850945,1
4.63819095477387,4.954393770856507,1
3.6633165829145726,6.1957730812013345,1
3.7537688442211055,6.395995550611791,1
3.7939698492462313,8.698553948832036,1
3.5326633165829144,9.17908787541713,1
3.5025125628140703,3.9733036707452727,1
3.100502512562814,8.348164627363737,1
4.447236180904523,7.216907675194661,1
4.226130653266331,7.0667408231368185,1
5.190954773869347,6.045606229143493,0
6.236180904522613,6.796440489432703,0
5.773869346733669,7.657397107897665,0
5.9045226130653266,6.8965517241379315,0
5.663316582914573,1.1201334816462736,0
6.437185929648241,2.171301446051168,0
6.768844221105528,8.208008898776418,0
5.562814070351759,5.605116796440489,0
6.63819095477387,4.604004449388209,0
6.417085427135678,9.13904338153504,0
5.743718592964824,1.3403781979977754,0
5.251256281407035,9.759733036707454,0
5.884422110552764,6.766407119021134,0
6.206030150753769,3.9632925472747496,0
5.542713567839196,6.826473859844271,0
5.110552763819095,9.56952169076752,0
6.959798994974874,6.616240266963293,0
6.778894472361809,2.1312569521690765,0
6.105527638190955,4.7441601779755285,0
6.49748743718593,8.03781979977753,0
5.914572864321608,7.236929922135706,0
6.8793969849246235,5.314794215795328,0
5.814070351758794,6.906562847608454,0
6.507537688442211,9.719688542825361,0
6.839195979899498,9.239154616240267,0
6.005025125628141,7.797552836484983,0
5.78391959798995,8.117908787541714,0
5.814070351758794,9.349276974416018,0
5.221105527638191,6.175750834260289,0
5.291457286432161,6.8364849833147945,0
6.306532663316583,7.697441601779755,0
5.542713567839196,6.045606229143493,0
5.211055276381909,6.095661846496107,0
5.231155778894473,1.350389321468298,0
5.130653266331659,4.14349276974416,0
5.402010050251256,6.786429365962181,0
5.964824120603015,9.659621802002224,0
6.025125628140703,5.505005561735262,0
6.557788944723618,8.348164627363737,0
5.844221105527638,8.608453837597331,0
5.954773869346734,8.618464961067854,0
6.135678391959799,6.816462736373749,0
6.085427135678392,6.095661846496107,0
6.658291457286432,5.424916573971079,0
5.060301507537688,8.808676307007786,0
5.934673366834171,2.8720800889877642,0
5.934673366834171,3.4226918798665182,0
5.160804020100502,3.813125695216908,0
5.793969849246231,3.793103448275862,0
5.9045226130653266,6.325917686318132,0
6.477386934673367,4.614015572858731,0
5.633165829145729,7.156840934371524,0
5.884422110552764,7.657397107897665,0
5.50251256281407,2.181312569521691,0
6.125628140703517,3.272525027808676,0
5.924623115577889,2.721913236929922,0
6.236180904522613,7.1868743047830925,0
6.798994974874372,7.617352614015573,0
6.2462311557788945,7.9977753058954395,0
6.557788944723618,9.409343715239155,0
6.276381909547739,6.956618464961068,0
5.271356783919598,8.698553948832036,0
5.894472361809045,5.254727474972191,0
5.221105527638191,9.048943270300335,0
6.517587939698492,9.509454949944383,0
5.482412060301508,9.479421579532815,0
6.346733668341709,3.1924360400444938,0
5.391959798994975,8.208008898776418,0
5.572864321608041,7.60734149054505,0
6.698492462311558,2.6918798665183536,0
6.798994974874372,1.050055617352614,0
5.110552763819095,5.354838709677419,0
5.4623115577889445,8.688542825361512,0
5.231155778894473,4.333704115684093,0
6.306532663316583,6.0255839822024475,0
6.899497487437186,3.8932146829810903,0
6.21608040201005,4.113459399332592,0
5.341708542713568,5.6751946607341495,0
6.135678391959799,3.202447163515017,0
5.773869346733669,5.53503893214683,0
5.64321608040201,9.989988876529477,0
6.989949748743719,2.0311457174638488,0
5.653266331658291,3.532814238042269,0
6.386934673366834,9.17908787541713,0
6.688442211055277,4.6240266963292544,0
5.110552763819095,8.187986651835374,0
6.889447236180905,8.668520578420466,0
5.743718592964824,5.695216907675195,0
5.874371859296483,5.394883203559511,0
6.85929648241206,6.395995550611791,0
6.477386934673367,4.433815350389322,0
5.311557788944723,9.349276974416018,0
5.683417085427136,5.0945494994438265,0
5.562814070351759,8.618464961067854,0
5.472361809045226,1.0400444938820912,0
5.4120603015075375,8.318131256952169,0
5.78391959798995,3.132369299221357,0
5.090452261306533,9.189098998887653,0
6.256281407035176,3.803114571746385,0
6.829145728643216,7.657397107897665,0
5.723618090452261,7.056729699666296,0
6.618090452261306,9.909899888765295,0
5.211055276381909,3.552836484983315,0
5.703517587939698,2.161290322580645,0
6.035175879396985,8.568409343715238,0
6.417085427135678,8.528364849833148,0
7.0,2.9021134593993327,0
5.9045226130653266,9.919911012235819,0
5.1708542713567835,5.585094549499444,0
6.376884422110553,2.7719688542825365,0
5.5125628140703515,3.132369299221357,0
5.683417085427136,6.065628476084538,0
5.693467336683417,1.8809788654060067,0
5.78391959798995,9.259176863181313,0
6.7286432160804015,8.78865406006674,0
6.5678391959799,5.224694104560623,0
5.010050251256281,5.204671857619577,0
5.36180904522613,7.767519466073415,0
5.592964824120603,5.655172413793103,0
6.236180904522613,5.10456062291435,0
5.703517587939698,6.696329254727475,0
6.155778894472362,9.24916573971079,0
6.256281407035176,1.4505005561735262,0
6.829145728643216,5.054505005561735,0
6.447236180904523,8.658509454949945,0
6.989949748743719,8.988876529477196,0
6.005025125628141,2.161290322580645,0
6.628140703517587,7.407119021134594,0
5.733668341708543,5.414905450500556,0
6.527638190954773,4.313681868743048,0
6.276381909547739,1.860956618464961,0
6.688442211055277,4.313681868743048,0
6.226130653266331,3.0622914349276975,0
7.0,6.1957730812013345,0
6.085427135678392,6.826473859844271,0
6.386934673366834,3.4327030033370414,0
6.467336683417085,6.876529477196885,0
6.346733668341709,6.906562847608454,0
5.934673366834171,3.292547274749722,0
5.924623115577889,3.122358175750834,0
6.457286432160804,6.335928809788654,0
5.552763819095477,5.46496106785317,0
6.266331658291457,6.406006674082314,0
6.909547738693467,8.998887652947719,0
6.92964824120603,4.103448275862069,0
6.115577889447236,6.365962180200222,0
5.432160804020101,6.416017797552836,0
6.407035175879397,9.74972191323693,0
5.8542713567839195,9.369299221357064,0
6.899497487437186,6.696329254727475,0
5.552763819095477,2.992213570634038,0
5.653266331658291,4.914349276974416,0
6.688442211055277,6.3559510567297,0
5.211055276381909,2.671857619577308,0
5.211055276381909,6.85650723025584,0
5.211055276381909,8.648498331479422,0
6.678391959798995,9.739710789766407,0
5.562814070351759,4.754171301446052,0
5.824120603015075,9.879866518353726,0
5.9045226130653266,3.1123470522803114,0
6.085427135678392,8.95884315906563,0
5.231155778894473,3.272525027808676,0
6.949748743718593,4.934371523915462,0
5.572864321608041,8.688542825361512,0
6.306532663316583,9.779755283648498,0
6.889447236180905,3.1023359288097887,0
6.236180904522613,5.545050055617352,0
5.492462311557789,6.325917686318132,0
6.788944723618091,3.39265850945495,0
6.206030150753769,5.14460511679644,0
5.834170854271357,9.869855394883203,0
6.909547738693467,6.506117908787542,0
5.603015075376884,6.556173526140156,0
6.829145728643216,7.4171301446051165,0
5.442211055276382,7.176863181312569,0
5.653266331658291,4.043381535038932,0
6.889447236180905,9.789766407119021,0
6.326633165829145,2.0411568409343714,0
5.050251256281407,2.57174638487208,0
5.241206030150754,4.854282536151279,0
5.180904522613066,1.2302558398220245,0
5.994974874371859,2.992213570634038,0
5.78391959798995,8.478309232480534,0
6.899497487437186,5.525027808676307,0
6.226130653266331,6.616240266963293,0
6.35678391959799,1.4404894327030033,0
5.542713567839196,9.018909899888765,0
6.226130653266331,3.692992213570634,0
5.442211055276382,6.586206896551724,0
6.477386934673367,6.185761957730812,0
6.467336683417085,3.682981090100111,0
6.577889447236181,9.419354838709678,0
6.5879396984924625,2.862068965517241,0
6.527638190954773,1.6907675194660734,0
5.221105527638191,5.194660734149054,0
5.391959798994975,1.0300333704115685,0
5.241206030150754,2.4516129032258065,0
6.939698492462312,1.6407119021134595,0
5.301507537688442,3.292547274749722,0
5.633165829145729,7.156840934371524,0
6.738693467336684,6.215795328142381,0
6.597989949748744,3.2124582869855396,0
6.417085427135678,5.9054505005561735,0
5.231155778894473,4.6840934371523915,0
6.346733668341709,3.2825361512791993,0
6.618090452261306,9.21913236929922,0
5.251256281407035,2.922135706340378,0
5.492462311557789,6.215795328142381,0
6.2462311557788945,5.244716351501668,0
5.351758793969849,3.6329254727474973,0
5.130653266331659,8.768631813125696,0
6.5879396984924625,6.886540600667408,0
5.934673366834171,4.333704115684093,0
5.78391959798995,9.098998887652948,0
5.080402010050252,2.281423804226919,0
6.025125628140703,1.4204671857619577,0
5.351758793969849,7.387096774193548,0
5.422110552763819,1.25027808676307,0
5.271356783919598,4.133481646273637,0
5.271356783919598,9.2091212458287,0
6.366834170854271,9.399332591768632,0
5.572864321608041,4.604004449388209,0
6.2462311557788945,4.874304783092325,0
5.984924623115578,4.333704115684093,0
6.467336683417085,5.434927697441601,0
5.371859296482412,2.9521690767519466,0
5.572864321608041,8.248053392658509,0
5.331658291457287,3.993325917686318,0
6.5678391959799,9.28921023359288,0
5.371859296482412,7.917686318131257,0
5.492462311557789,4.0533926585094555,0
5.934673366834171,4.994438264738598,0
6.075376884422111,7.016685205784205,0
6.376884422110553,7.757508342602892,0
6.015075376884422,9.309232480533927,0
5.28140703517588,6.996662958843159,0
5.231155778894473,8.167964404894327,0
5.582914572864322,4.8042269187986655,0
6.457286432160804,2.381535038932147,0
6.758793969849246,6.696329254727475,0
6.1457286432160805,8.097886540600667,0
5.874371859296483,9.119021134593993,0
5.844221105527638,7.727474972191324,0
5.1708542713567835,7.136818687430479,0
5.592964824120603,3.4527252502780867,0
5.50251256281407,7.85761957730812,0
6.35678391959799,3.7730812013348163,0
5.090452261306533,4.163515016685206,0
5.834170854271357,6.666295884315907,0
5.562814070351759,4.0533926585094555,0
5.040201005025126,1.9510567296996664,0
5.50251256281407,5.254727474972191,0
6.9798994974874375,5.074527252502781,0
6.85929648241206,1.010011123470523,0
6.346733668341709,9.169076751946607,0
6.839195979899498,9.279199110122358,0
6.296482412060302,8.898776418242491,0
5.0,5.014460511679644,0
6.748743718592965,1.2703003337041157,0
6.608040201005025,2.161290322580645,0
6.71859296482412,1.6307007786429366,0
6.306532663316583,5.364849833147942,0
5.261306532663316,4.944382647385984,0
6.0954773869346734,5.274749721913237,0
6.266331658291457,6.365962180200222,0
6.919597989949748,2.6017797552836486,0
6.115577889447236,3.352614015572859,0
6.949748743718593,7.85761957730812,0
5.78391959798995,6.6562847608453835,0
6.276381909547739,9.669632925472747,0
5.36180904522613,6.946607341490545,0
6.326633165829145,4.824249165739711,0
