2.8406955976958965,1.4277890152996175,0
1.236974164694182,1.6985122989304977,0
1.3302079744456048,0.06518520397406036,0
1.0478969267883163,2.3945224992328846,0
0.20687965991516633,0.9565074725902157,0
1.9028453456406427,1.4573850656304672,0
2.140003492550309,-1.228800368285388,0
2.5967214014590136,1.51209878310068,0
1.8909025967018196,1.5228950551362224,0
0.4616131373059482,1.600255561931173,0
0.8848413707445082,0.6442202068127313,0
1.654932345378387,2.883150011072787,0
2.045793095843942,-0.23293008956771954,0
-0.2721613569727541,0.3391639408117755,0
-0.25655250457241596,-1.5001095084945653,0
0.5556474450436835,1.1884400792338377,0
1.7033932414132682,-1.5626231875221448,0
-0.8884122609133798,0.0756728432378776,0
2.2039832862096826,0.5216345839745733,0
-0.8442058163105137,3.3136550173724584,0
-2.526834430413137,0.5809596812758255,0
0.5056754140308257,1.6529516592184725,0
1.5047278665619732,2.6970099025982566,0
-0.7155880639894976,3.7223013926038493,0
2.1725185616203735,1.292387681420333,0
2.065251485769624,0.25284192399059247,0
1.1950092216811696,1.4007355762727716,0
0.6865782875398873,2.0538339595637027,0
1.180794940624715,0.6468650028849593,0
-0.439551847831229,0.33667410077009996,0
1.3244202509752716,0.5330055022523541,0
1.4617664912255635,0.9761450328623904,0
0.4659107966837349,-0.12148546694131701,0
1.194474629527574,-0.3213050444197958,0
-0.19561483763798138,1.7348271647747442,0
0.14795799800971232,0.48906703988972955,0
0.30060771102761374,-0.5315409395996777,0
-0.5111685860798187,0.7872910830977294,0
0.917279627806991,0.4360567526408732,0
1.1755730749877409,1.5167129900995064,0
2.0280756880945985,1.0886601439184949,0
-0.12276238821712449,1.8282731542661246,0
2.1767521403845933,1.0084798525128074,0
0.5745344153592622,1.723500073008691,0
1.5533445374450345,1.7027682065401404,0
0.02929005609652635,-0.3902659557540513,0
1.4818144444435797,1.0809351540870757,0
2.6424863098690565,0.7152204338590834,0
2.5839640189029485,1.266697927056004,0
2.486276972318223,0.37567737657241196,0
-0.7309956089400151,2.32993521397505,0
1.31311393351108,0.6429506560271189,0
0.6164931086757588,0.788406998632294,0
1.8188639696261206,-0.13215395652239814,0
1.605791472712005,0.6722989753036523,0
0.6215367763521198,1.017390358194413,0
1.848287304424297,1.5941465362615723,0
0.9957401872381845,1.63151130999305,0
1.8096299646449692,0.7435526253236848,0
1.550438808341504,-0.13951108851007143,0
0.6725071726523203,1.379077369613484,0
2.2475266140298427,0.915514903906193,0
1.7164457884112811,0.23526750684600406,0
0.3131388639221253,1.0061063456226917,0
1.3278201860828946,-0.11641683497250543,0
0.6984146662547974,1.6555343430161642,0
0.6593727631989447,1.2933287912135112,0
0.5976901071280345,-0.4219933820459756,0
1.1312778373470884,-0.04713389220475772,0
2.603039204590392,1.6902415423810613,0
-1.217556771483602,0.8080474177272021,0
1.6431605582226794,1.3945633145111205,0
1.742153995464232,1.2392848097090294,0
2.6378868444915398,1.7020052199628872,0
-0.09294051684687821,1.5706875181444322,0
0.4876060022811606,0.002880936656701527,0
1.9054328257336215,0.6708501653165266,0
-0.3784979530681143,-0.304560134888995,0
1.2499726295509799,1.3982015424515577,0
1.9907771638634038,0.11156944343560915,0
0.687387306191089,0.9707443538567692,0
0.5114806207900068,0.32699009338036467,0
2.2050777764726686,0.4545947324544899,0
0.9451084476777625,-0.15978847610356817,0
0.7482298450280509,2.1206601443541357,0
1.1985934592088217,-0.21444618043614394,0
0.21498624090630403,-0.32345307398014267,0
-0.0394661764239681,-1.2584720223475578,0
1.0718938254994506,0.9233923032470053,0
1.2707622391271924,1.5257252355403343,0
2.3142911780504294,2.2096671095414573,0
-1.0677495455919574,-0.38035782769601667,0
-0.691907670638169,0.7203886251544971,0
0.05891567336957504,0.31404183591800894,0
0.04724590519596872,0.3485613047140268,0
-0.09521456977935938,0.48022193844053873,0
0.7073336524625589,-0.08393814831138124,0
2.2608546196382666,2.8942679080375853,0
3.2943601081444944,1.713127416881617,0
2.1054786291609355,0.9262292379549173,0
1.5926659789662363,0.9412568721020365,0
-0.15780981350223877,1.5685305412557706,0
0.8748693390520011,2.2999404992686117,0
-0.23868140968923868,-0.06001594069910765,0
1.606314786073789,-0.630084116127333,0
-1.0879304555105276,-0.4388095879158862,0
1.074822602438399,1.7384462303822865,0
1.5146455206041436,2.051098199288618,0
1.705759131022497,-1.2495565905946506,0
0.36934299987123587,1.5300578679450192,0
1.7895732116878218,1.2514005666913073,0
-0.00629269874806937,-1.323009504977454,0
1.1241155289417628,1.4801976665274041,0
-0.11007740923465481,3.402192064117428,0
-0.6505732783018572,1.3605818006118353,0
0.5984975527568583,1.3266558321119954,0
1.2321384222669252,1.140522973570045,0
0.44798753965864857,0.14970615973635226,0
2.026181100802801,3.158801715323208,0
-0.43430896414992115,0.7106214056108034,0
1.134609795729217,1.0221249307615647,0
1.7705821979745313,1.9054515157512795,0
0.09577020871687159,1.6979803562109403,0
1.6356630051831014,-0.898289655127444,0
0.6223220555623079,0.07615899245915503,0
-0.1455542965416705,0.8200647350735645,0
0.27915878525022686,1.960440651475901,0
1.5829649555198915,0.6959655912679388,0
0.03900221429462292,0.32085156790624525,0
0.6617504536517893,1.2453829726946197,0
2.5958645165337075,0.5375868146134242,0
1.3738946661554672,0.7880038706421277,0
-1.4761109279131999,1.006585225631456,0
-0.7866917910153337,2.659183738594152,0
0.8231951518259858,2.455985904943903,0
-0.8105729569468125,2.599301456451415,0
2.468773558974185,-0.4047233861498305,0
0.6642863691416834,0.660687295741279,0
2.687349768819634,-0.41524481139490743,0
