0.4635850649376736,2.233583102023461,0
0.1334958603001779,-0.5341795009845054,0
0.6557303613147962,0.3126992218951622,0
2.5097380496682344,2.461599084289813,0
2.973267953965661,2.3739244780925093,0
0.8995161874386628,-0.3312200182706373,0
0.8250340274303899,2.088263887108994,0
-0.3644976115961591,1.7462495670149,0
0.5139146376504127,-0.696749708118837,0
1.161593152607866,2.4736489925240006,0
0.2464540631156188,0.816985228477483,0
1.1434348518741015,1.4792195787029807,0
-0.4383213873417291,2.450959605324032,0
1.3403191718572731,-0.021640785156436415,0
1.7106660777012257,0.5235403140458021,0
1.1399384487083881,1.5286397561504366,0
-0.583656116018558,-1.814091945868066,0
1.1580562675690969,0.19313182802803786,0
0.14062615393645805,0.6369869865565543,0
1.3348141103962918,1.9799746114447854,0
1.129369360999084,1.0948874017273864,0
0.4550729395224029,0.7341069193348286,0
1.595858994781644,1.5401528267577356,0
1.0182920828539395,1.5138429018775283,0
-0.11556302274843677,2.247134475856389,0
0.8927521562724484,0.777496303107702,0
0.5134383978868026,1.9219437605234466,0
-0.011496109099286222,1.7229498765772422,0
0.9898962135215791,-0.9179769947588512,0
1.735501131086155,1.2336844602279529,0
1.8088042028855358,0.4909846758172913,0
0.7103577075404237,0.8992216249674103,0
0.8555414988304518,1.13979875824555,0
0.30330736343784337,2.2842474980242375,0
0.9497175889386793,0.6932823931882246,0
2.4794818466151085,-1.0173286657697744,0
1.2528110125714722,0.25494253960141444,0
-1.2189621602009106,1.7682687816468716,0
0.4889025519633967,1.674104007713206,0
1.319214925787585,1.762439856086076,0
1.889192657616932,1.007620088493264,0
0.5843025764429775,0.6791765258577216,0
2.0345365925348666,2.1213875718147643,0
-0.21917276142539843,2.3265012889846046,0
2.1399245809063485,0.8926311181426809,0
1.1689451349038105,1.0450935095796134,0
1.408500793592974,1.2535748532102444,0
1.3557219298571184,1.0378090701840197,0
2.1269981177480117,1.3247517961635205,0
1.940605634496551,0.10987421596793479,0
0.7323812918957349,1.069459256332876,0
1.8811387129416768,-0.6038528073053677,0
2.8380516032288634,1.8071264311459208,0
0.5238237604522271,1.485936700562566,0
1.2816606353419235,-0.7131236404939223,0
0.5817181359918455,0.6046625282012987,0
1.4023386751066902,0.29857402237697883,0
1.085057810104538,-0.34498168040040955,0
1.6592098501208186,1.2167904553397406,0
1.2581693470711526,2.824071759368307,0
0.2530710977585445,0.14194788000852998,0
1.8817588504776215,2.8596237647482727,0
1.9421977330581073,0.9682030536977129,0
1.2927736992113295,0.8187695163242852,0
0.6777704185791884,0.06801961074167351,0
1.786163275694209,2.252007455246027,0
1.2376750752496146,2.1572169043745593,0
1.8932505997809392,1.3858789362130395,0
0.23019313336932146,1.0355964359243985,0
0.6562942956589198,0.9423174975915807,0
-0.2418627765394914,0.3987338041503713,0
2.679730733589648,-0.4356210786153196,0
1.1237593824891996,1.9847782605757538,0
1.6516496047820675,0.7789794727367729,0
1.9643101408596335,2.276379338787147,0
-0.9441475024897186,0.5885238476623498,0
0.24686710916344956,1.9890012948193088,0
-0.12534058626141475,0.9085026655803246,0
0.4980321916122781,1.208581166591516,0
0.7912881254276594,2.2888099300694362,0
0.48242575700591994,-0.772545542246547,0
0.1274531386361114,1.3690023526152575,0
1.6540446942853158,0.21060665886037122,0
-0.246959339417534,0.7048168962705311,0
0.025973899573054737,-1.0121274045497182,0
2.2742113612802974,0.5814396033407947,0
0.9611813058322074,1.1998867865233969,0
2.942635415649195,2.0292393208232484,0
1.6335056070469354,0.8773130637493286,0
0.9385574851561287,0.6219952828527815,0
1.3745807137382018,0.3121065292602132,0
2.1134789110802474,1.5125897526142227,0
1.9684295087648387,0.2542051524230453,0
2.3803044281833277,2.9297127420864584,0
-0.24989515130801676,1.8280620074693315,0
0.3627724293196256,-0.3254598296537681,0
3.916067316551941,-0.29867141460253377,0
3.016137835944874,0.6628112469716461,0
2.4578478736495164,1.8928430509687848,0
1.848608169800656,0.5162838858011778,0
1.5656571634795455,0.0034108416561787758,0
1.9250905901623399,0.4613702521967269,0
1.1467323685829205,0.19751008682220839,0
-1.2667250804875292,0.11652229369343892,0
2.826028425412847,0.10843145889980643,0
1.4415960042300553,2.2799876496945712,0
0.7159547078187782,2.2256337640413504,0
1.1178628680810672,1.1839262975438096,0
0.36186188301834876,-0.5841068751189498,0
1.9203301052185988,2.425728244701708,0
1.77537375242697,0.4670053641379349,0
1.7796643836750707,1.7529458343476518,0
0.8394202310568285,-0.6450913814486792,0
-0.05818355922917995,0.36588255905431133,0
0.861761172928072,2.3275710863013375,0
1.0286399083500746,0.890339716233349,0
0.878007082537415,1.0759819590594484,0
1.0995269749740135,-0.21818264548850852,0
0.9372496417256089,0.8129703023703021,0
2.6434332324550587,2.480999872328903,0
0.7669604309601519,-0.16504679523265242,0
1.0657291604844732,-0.5584849690108531,0
1.4014942212583121,0.6793996237595151,0
1.8878743179386215,1.0948850749581707,0
0.5880366623256265,-1.392511427138186,0
1.6640782965136973,0.9605287942214267,0
-0.06620434655769825,0.3760901413806891,0
1.090204738974376,1.182043225730475,0
1.6979726448460335,1.4678603975665183,0
-0.8309208305808182,1.5631430683563918,0
-0.7970134477958049,0.38491274080671944,0
-0.3154936355796647,0.1335045502212423,0
-0.840369690548896,0.7938024992390306,0
0.025161420039092497,1.8104882369812922,0
-0.6377057118629292,1.083807881217176,0
0.739051627068405,0.20664978408065904,0
0.7775352069824818,-1.1094999658316769,0
2.5697124661349715,-0.3739230530044968,0
1.779651254664632,-1.3427111599278518,0
-0.07653744775286575,1.6241937201065837,0
0.6920110257831773,-0.8684923936983175,0
1.0820004674797858,0.12207625844376258,0
-0.2419069344466407,1.639936272814309,0
1.0695601259181233,0.9305914966194553,0
0.9884906541807874,0.7790313400950405,0
1.2139508021285923,0.19050980717561994,0
-0.19866170989901444,0.01320399479457146,0
1.9186541326002708,2.275460560909215,0
1.486393719164404,2.0891501263435437,0
-0.21215458095961126,2.1477732030558183,0
1.1610184335239677,0.5032969803648213,0
2.7426538143071957,2.1274071445591964,0
0.46540659292373043,0.3058694246011139,0
2.2904845442242063,0.4257748909620692,0
-0.09509911509093416,2.1520314984699764,0
0.7761560906771034,1.2991052051999286,0
1.5745493426181585,0.10561716474536398,0
0.7571313762195244,1.722636463054668,0
0.13664287449825108,2.202578160328361,0
2.471321998054568,0.7669030435491517,0
2.795678165733712,-1.1746950504574185,0
-0.018437462307784758,0.6595763108673046,0
-0.03043318919825322,-0.4034160441347614,0
3.250020404340318,1.6233227851772885,0
2.2698543592135394,0.9975458066332352,0
1.5052840931407685,0.46247610137792283,0
0.7942248914228285,1.290939358369783,0
0.750356908035366,1.9005948711727476,0
3.256541709183989,1.2430943244235861,0
0.8305949441061299,0.29997042393889994,0
1.83473023013249,2.098703905504146,0
0.6223171654081433,-0.6518873800265006,0
2.7569333471983217,2.086952428213305,0
0.19468567112003765,0.8337660484365698,0
-0.20291880162673115,1.1917584354585298,0
0.7313795043158289,1.5497100398185795,0
-0.011099031374865342,0.3150397104279078,0
-0.8414240361747227,0.7784862846510265,0
1.4475926649365707,-0.05460064812328658,0
0.7046007280421263,0.21965231354145098,0
0.2817405946890159,2.2761134205061855,0
-0.2499315101118056,0.535259139620271,0
1.301582403870753,2.820378795582538,0
1.2336547208938116,0.4904011489485277,0
1.5410821407495479,0.5247621850549651,0
1.0133458571029492,0.3975658994311555,0
1.4652118589914125,0.14407040196282517,0
1.4002354282964014,1.283039410341284,0
0.19310153148173304,0.5638693113715711,0
1.6320352884364913,-0.14456979844623774,0
1.1250496895345914,1.898989405953079,0
1.944130538313718,1.8432680011686595,0
1.0139278676849666,1.2400803690381417,0
2.1192230418937212,1.0438642219443286,0
2.7471886774389196,-0.40623003061367213,0
0.14669709899369365,-1.2136901385853078,0
0.5468087983807087,2.185038811881265,0
1.162345824723475,0.6358468554074499,0
-0.25861725806682356,0.6959888438073913,0
0.7946022020635193,0.21626420711744987,0
0.18740321008937255,-0.8020251806799672,0
0.6970797281249723,-0.7869829730108153,0
0.5360914195083311,1.6919326788612763,0
0.6696471559350248,0.36641416209262756,0
1.7400644265965146,0.1928798338153367,0
0.35340182659820163,0.6431445598409051,0
1.7986435417441222,2.78570628355199,0
0.08019652775207797,1.9662146555365894,0
2.0738509690511986,1.4548023232997558,0
1.5551757955584848,-0.6179054088003042,0
-0.3034023789513183,3.158108321875051,0
1.280106122001768,-0.25984459959206063,0
1.4196690401486098,0.7499468707142505,0
1.407587935920548,0.38290967727402103,0
-0.04323850018639819,1.6370145948733166,0
2.9918367411088553,0.33970380639758213,0
1.488484637365393,1.3663425955095412,0
1.3423002730544196,0.3576772956755009,0
0.3860350246005393,1.694073152758979,0
1.9422267041282093,0.8174955432404158,0
2.6417905064384932,0.7386854947127125,0
2.4285694909798563,1.1535126211799298,0
0.9470784310904212,2.003120421505992,0
0.5003389600180524,1.9609536098641869,0
2.3218392659890537,1.2120660707029853,0
-0.3202485605186809,3.0709635511861553,0
-0.04367470628965431,2.539925264318222,0
0.23704092263220866,0.7018082876969733,0
3.16196081176918,0.5292520348957623,0
1.276584069143341,1.6407073098308351,0
1.7125959622517413,-0.008934655475312248,0
0.15149995520422033,1.2112012371707754,0
-1.5988762489635446,1.2845350086779308,0
-0.40507852326190186,1.6405872931624856,0
3.0692767586430376,-0.10682453573401562,0
1.8088237881977733,1.5566543253839786,0
1.1339931018070604,-1.1263652886520088,0
0.23748179778508582,0.738475887176921,0
1.237808252069944,-1.0838029735901928,0
1.2096053083070704,3.0253165601486867,0
1.633657679501097,1.042499889619741,0
-0.6803266020575478,0.642966608623939,0
-0.8184851787424228,2.273830770961895,0
0.6092080707310458,1.1508217768785123,0
0.7283324209415487,-0.23861140723562646,0
1.458902570777529,2.2498662999697787,0
-0.4541021731173345,0.6333631713599424,0
0.3526993830781546,0.5604118276824979,0
1.271686763649675,2.880573148200771,0
1.6109990144885962,0.5438378186697923,0
0.33205480788400155,2.002173939697109,0
0.6177929888875313,2.657635818755937,0
1.2766894269448457,1.7316078437076503,0
2.427638734195673,1.9464647874349486,0
1.4238897560049772,1.8691424876820735,0
1.5446769827252322,0.16677423686886472,0
0.46731190057159744,1.9035159022419479,0
0.532460125108237,-1.3994521431658082,0
3.0658448204094153,1.0489090171679682,0
0.7027586559719594,0.8565787330492641,0
1.2527854243339627,0.49560323365687176,0
1.474898534215258,1.6153142247531942,0
0.06021682211866164,1.704279035994857,0
-0.2842198759780554,1.7873829975943312,0
2.6634062706596966,-0.7417775775123892,0
3.8025618318027075,1.487880976401022,0
1.008177571621289,0.2963134500839123,0
-0.3758811659358561,2.106595975318521,0
0.11717049344850916,0.5627084123611956,0
2.9070518248554125,0.3931975799867018,0
1.3025044223586573,3.1461289994057267,0
0.6512820188562483,1.2259886212323066,0
1.3053242553206381,-0.5927266867960388,0
0.9516074282298802,0.9534465645399427,0
1.4841925747698503,0.11343452958779632,0
0.3406334846115362,1.6997018077991268,0
1.9241761552276362,1.8674168858341442,0
2.049862918179131,3.336535685438081,0
0.508234242488856,2.59516267384592,0
1.8481194060947925,2.6152572692725737,0
2.113335974224961,2.471493009600181,0
1.1696761675848086,1.8671313679755426,0
1.6781968522074044,0.9326553563586399,0
1.1164564910560573,1.9434814677122585,0
1.2494298001840665,0.5124453641811768,0
0.9209986431465202,-1.0809484128387998,0
0.6170062143605568,0.5548879532161626,0
1.4349349018544961,0.6466497270513725,0
1.7217769869295232,0.8137077860862146,0
0.3602846789813312,2.5140045485533604,0
1.3646567768843443,2.3954636576016552,0
1.2211536529535971,0.8921194535703835,0
0.9396249995554015,-0.3129864044911721,0
2.1355631968176656,0.700002459168205,0
0.6571479739931387,0.5268421202152891,0
0.7580506120759308,0.07597958046475661,0
0.6197880597998293,1.335227350769034,0
1.38711786951182,0.7182143241804573,0
-0.005325190104038979,-0.22091045276796706,0
0.8284215087706607,0.6403611873485183,0
1.003730884003105,2.2541290334866373,0
1.2803943606798467,-0.3038656811979923,0
0.5938068737968124,0.6513035817125972,0
0.9979682292224139,1.9467012055738941,0
-0.7432939948595894,1.329416917400025,0
0.3092576692015524,2.710614621391609,0
-1.1714725479199513,0.8552244894571006,0
0.3986465155161918,2.1802818065705702,0
2.5731900436879425,0.31341606303328373,0
1.0674049031048176,-1.04538435499411,0
-0.8287924472622248,2.0011478519865693,0
0.9978615284747092,0.17319104801440277,0
1.5963731937187047,2.250911214972586,0
0.2282617655584539,1.4456508873478335,0
0.03686026405146059,1.88373507506444,0
2.4115040491276005,0.009069796413406772,0
0.6470466446055273,0.44770095920045616,0
-0.03206137728950176,3.1047701882732617,0
0.1643579412374241,2.547340806021986,0
2.114891744223014,1.135194483283761,0
0.6027214371642153,0.1451328921643713,0
2.232068760995536,0.2276534883687874,0
1.2409544525400809,0.5965158932625142,0
1.0952507268952805,0.32740318642578514,0
1.7954186118111806,1.2573525807941346,0
0.964079503264538,0.6902823736901398,0
0.8439244004817086,2.0836648306796657,0
0.25675089037430454,1.3551812167460817,0
0.9291298956952637,2.2976533651267816,0
1.9610113033723167,1.7089564818547038,0
1.0993536722205057,1.0781734031366896,0
0.0797807105632995,1.0983226575922627,0
3.215018601759958,1.7792520662674516,0
1.1316259211729547,2.7847607510121914,0
1.2469293334215619,3.349734422487484,0
1.0801148627464343,1.1380029289743652,0
0.9575143899649453,1.884602484849468,0
0.3614188390380759,-0.06256415305176644,0
0.2713966178305406,1.7243360203981508,0
0.36204086392828505,1.5630473372234548,0
2.6760095914247577,-0.2569320146276768,0
-1.5905520496202006,0.070719835974132,0
1.5830320300886473,-0.7316023162243359,0
2.9480006558282232,0.2837275862737746,0
0.9297074773631503,0.403225875065119,0
0.17969790342459557,-0.1984795339189922,0
1.2046301508024353,0.03689869169940285,0
2.430052300855313,1.1171850236314231,0
0.41377302153038065,0.9971748972400186,0
2.2558621982042206,-1.478780291555211,0
-1.2365593608982248,-0.777726150231542,0
-0.3638694775039435,-0.4760480674366969,0
2.2874125748127816,-0.0378841919569346,0
0.7869712465853888,0.852700061044583,0
1.751067296513976,1.181864418962126,0
0.9275333580689762,1.3124625229262912,0
0.7894409506340225,0.6755525150424608,0
-0.9371935936945981,2.360353162284947,0
-0.4805192535844509,-0.017386886861255002,0
0.9069666577584299,2.943620481019252,0
-1.5846883864200279,1.4504215888541807,0
2.4143282314678025,1.6001058016855225,0
-0.5576178337009772,-0.04849065508756989,0
2.1152686887739556,0.9373294845449485,0
0.26967652580476686,1.9125800600115253,0
2.1349386696816612,2.217890664339608,0
1.0535764979263869,-0.04021505359818622,0
0.7137392746783269,0.7611539902983138,0
2.2716825738542954,3.0370685040120273,0
1.9404078883531954,0.5434490475888203,0
1.0411566380173936,0.359314343558338,0
-0.009615027412903432,2.6148087326265816,0
1.2878787203307025,1.1492344678627453,0
1.3738190795528078,1.5500583985020726,0
0.6381052710571002,-0.5198529101991411,0
3.053444289349841,1.5773453362296834,0
0.19273383010309353,0.024787919999302965,0
1.6572009078341612,1.2275621523645395,0
-0.34861823230422173,1.43298975540275,0
1.9978028890323523,2.1924845278264264,0
1.078524109660713,2.3000041408518723,0
0.7245366561549049,0.8718249074291196,0
1.8251882983733005,0.5513250314351799,0
0.992992448283625,2.8850652774443732,0
0.9928373671055217,1.3751492249496196,0
0.7498118446234991,0.9188206548392154,0
2.3981544370578214,-0.08059146389575256,0
-0.13170404059700136,0.4098116418128863,0
2.139728496733409,-1.4326514961015642,0
1.95288353566816,0.4553643866575211,0
0.6447929801918939,0.1880444948099539,0
1.4673290900538403,0.9662533776835468,0
1.8957499978551708,1.1930147255535408,0
2.5652935891735793,0.28939722186891415,0
1.7044035400117394,2.576436450851889,0
0.5610821603367444,0.5471028980364128,0
0.09201165854781068,0.9992365004672686,0
2.351081036812933,1.8260568503234778,0
0.7987781163520252,1.9979681683979502,0
1.2679077734892226,0.599704230627399,0
0.876172113818345,1.0196873633376218,0
1.0066805868182982,-0.04418549399205962,0
1.7899899404248867,1.0356239952486646,0
2.315754574851664,-1.035007365995198,0
2.182246639968688,1.5935979551969728,0
1.1942062932505446,0.8798133378817775,0
1.288641873201052,1.5506672582996837,0
-0.4934349918281482,1.3255384595735569,0
0.343100467274256,1.4633737844180068,0
1.2522730826798123,0.97290213716519,0
1.1028372792544636,1.4792371126171409,0
1.8745107136497166,0.8273275294246668,0
1.166133397608052,0.6391073188504616,0
2.436607417680074,3.058921461342231,0
0.9837605657198002,2.5240782090155616,0
0.5629607269786924,2.1300804510672595,0
-0.6056013305958883,1.2831940246026052,0
0.9503619282264947,-0.4187544200212805,0
1.8225495016818138,1.3152204430238605,0
0.5541685670083496,0.07034946926466856,0
-0.06525465446953427,1.327593637353273,0
1.1785654984022562,1.2772048539772642,0
0.4962525798024966,1.6811316230144895,0
0.9383726022575927,0.5275040044293112,0
-0.6673221102651306,0.06285528154638642,0
-0.06105285182068254,0.18807861136178372,0
1.4258835800611382,1.7190928321907302,0
2.0171525653561675,-0.37764246508743793,0
0.6761437411788851,0.9999950247285936,0
1.5123461077037463,0.6437571819754546,0
0.9776377257054523,2.1167449509437617,0
1.0340179172689776,0.7535211382420257,0
0.6702542017909987,0.8032540171152356,0
0.19360327388892373,-0.44240848164076296,0
1.9667985245850899,1.4711988047885922,0
3.222289440618322,1.2600049643916404,0
0.26394532308514473,1.0814308788266234,0
0.3372246956189563,0.8353964795556944,0
2.124724045055464,1.9984614206581743,0
0.005623099255247732,1.4172011159250457,0
0.7080504198754711,1.3818218885115934,0
0.663001961541156,0.8262415663528312,0
0.8860010477561686,0.22369419775225496,0
2.613287737303281,0.5246952714158828,0
1.0064428357517257,0.20352073524361614,0
0.9938110174627431,0.6279211979142376,0
1.091454378388933,1.192312623942097,0
0.002114608342572044,1.0309766709962138,0
1.4027570964553382,0.7588685424243624,0
-0.6743055926122874,0.7521689850045287,0
3.095427228384461,0.6822186557586921,0
1.3077615386433288,1.0020877121796288,0
1.2580650614620081,1.3589849821979605,0
2.5914545094709904,-0.9371494993019704,0
1.0715131875110853,0.9585158501017593,0
2.340065215894231,-0.12026697557895005,0
0.6413388787969834,2.2219770202283584,0
0.06372698561362078,0.05572847060855113,0
0.48836634657608335,0.05115195568064779,0
1.6372836413137033,0.3192780190536786,0
0.4394504610158393,1.1721995563081549,0
1.033787549423,-0.2719269626656349,0
1.4479202071124426,0.40546529156122135,0
1.0333074698213236,-0.4838043232285991,0
0.8968325994283636,1.1084202594464516,0
0.006008124317856356,1.2306081520352457,0
0.8020917002372954,0.1889095555303958,0
1.537367911268114,1.238582764193512,0
-0.972441697264659,-0.07105360544600581,0
-0.8106330617218651,2.3425582912786167,0
0.24679816695513535,0.26333674573448984,0
2.379103800231933,-0.7028998333731176,0
1.4478356565837371,1.1627356522055503,0
-0.1777374918885941,1.7810775939840844,0
0.8102716590346416,0.7094126255634148,0
-0.5862680576228518,0.8657352406163461,0
0.15341054011449373,1.4113575326224004,0
2.4155268932721112,1.633163368160975,0
0.04076037389677567,0.5523349157164512,0
1.7231187078014367,-0.5415774721983357,0
0.39704640673483316,1.1478274838940807,0
2.9990837932266357,0.12606224610160954,0
-0.8351626839722004,0.9129197703172073,0
1.4493405041555107,0.7599749404665255,0
-0.2691581353723662,1.7289276008326135,0
1.9403991868127148,1.3925818399256924,0
0.0490160729434026,0.7233942671529718,0
1.4850104931384587,-0.09390222085348876,0
1.2662651001749172,-1.9996253589624637,0
2.287620550493025,1.8771900243628838,0
1.9917453845601154,0.8747736804356189,0
0.9622554668872544,1.2671376614598846,0
1.322761355352097,0.6972692948457303,0
2.3197143873034927,0.6404260735698374,0
1.1683003590650223,1.4147664368945172,0
1.7760117528444468,1.6890200884142539,0
3.0560508417860954,1.1261506892748219,0
0.023260883123197407,2.3939485990210057,0
3.4854559339029323,1.1925234027052862,0
-0.62696545908974,0.5114424863363682,0
0.9883758943034624,1.664141222491664,0
1.0926644548120996,-1.1576551552442593,0
1.1331068520040684,-1.277960310118396,0
1.0035573897484664,-0.014613751527873031,0
2.375875007854467,1.517979256487728,0
3.6670561658673737,0.91344172997173,0
1.095855070478072,0.3342924300465625,0
2.506661551506596,0.6736225058043062,0
1.3554496320741356,1.968137493897935,0
2.0226532831884736,3.2005132341747276,0
2.2211107494527647,2.746841741112498,0
0.14557257584768657,1.8056082360405032,0
0.6190996268322124,1.220587891049396,0
1.1937023233133552,1.3915608027037958,0
0.5335052359072676,1.1498040572706847,0
-0.23468377854489386,-0.398199425908919,0
1.8290636835188505,0.919394769314173,0
3.1845956710132928,1.3206175166242227,0
1.2643531727970376,1.3387965812452036,0
1.22948236068387,-0.20261813025979158,0
1.0856320709249019,2.44075946210702,0
1.1344906033616968,1.4134011361430057,0
2.561481363407472,0.42480810039068995,0
1.481746099571836,2.016724625763291,0
1.2254924339973092,-1.29575932054306,0
0.32136203860030443,1.147562794523883,0
3.444872145962564,1.4213346472116084,0
0.573507226192542,1.8265427145754343,0
-1.5792916747254044,0.665205747116117,0
0.37135861863354735,1.1549692287646625,0
0.7260641082006245,0.43942695075629246,0
0.15966574435615744,-0.02267332182300863,0
2.14868174178614,2.3533047432882004,0
0.4589805497216808,1.1463067518665273,0
2.3996706183262404,0.7401370219865864,0
2.5889584031350754,0.45616809757371624,0
1.668736583026115,1.7532436781171645,0
-0.4471679591118174,1.149842481465031,0
1.5388645070876765,-1.5618637165169282,0
2.0922569859903613,-0.6193967733534422,0
0.6201488901587282,0.18275192773439763,0
1.1027672201147038,0.13739084719787054,0
0.7836125491484602,1.1696246612812473,0
1.1754337845677154,0.574346231089439,0
2.663879467837227,1.4479420441584476,0
-0.1469467987214561,2.1741220440394207,0
1.3089017414006416,0.4564079934316183,0
1.1277417783708217,0.7966535797151679,0
-0.1862701591832272,1.616978835334455,0
1.054470084137771,-0.4000690054569944,0
1.0814446832667943,0.08716810172301692,0
-1.1371038187620646,0.04910884496111623,0
0.7305647815841713,2.307225455558376,0
-0.6785895434447073,1.9108449592338115,0
-0.6531856081272691,0.8198410981644618,0
1.0904806276053851,-0.39064896254996806,0
2.480259151630369,1.0683719685184947,0
1.0247202403601277,1.6800217241336481,0
-0.23753284409823028,0.7704610260241258,0
0.526530373286358,0.023622602647994317,0
1.1796038507309503,1.001660599464974,0
1.7267242107207146,0.8920710379819382,0
0.8694493577060053,1.235191548905382,0
0.025557641358311733,-0.052545871661718424,0
0.7591705733309447,1.211435676954793,0
1.89167182055554,1.2163593735154383,0
1.364216050792902,-0.41571266899695214,0
0.8002520947982915,2.0344499024251266,0
2.1664395159312404,1.848367033479005,0
0.16462898560804007,1.6353138162087677,0
3.3926818898200497,1.7765137053031546,0
1.5455784658502274,2.138347197818041,0
0.5414347746801503,0.2699314001735349,0
-0.18138652947361034,1.399136415575775,0
0.8490521730681033,1.4390488456011203,0
4.023050073164516,0.9147840719629305,0
1.4105411103986705,0.2700257038724727,0
1.9975983823951475,1.147139482519093,0
0.7884701611771265,1.3638924875104044,0
1.6743891436771488,1.2736621800876016,0
1.7020397391017794,0.4005812993921293,0
-0.8376723339002368,2.070301777834334,0
2.1158447993345515,2.9817605197529664,0
0.42109819003244775,1.2720798122043389,0
1.0070174921638453,1.424060263981752,0
2.4584207387280923,1.8149930265515875,0
0.9786812657902345,1.0813758535164926,0
-0.18575036963874436,0.8805404242713329,0
1.579641471207474,-0.4230464709781223,0
1.0423483660807569,0.8961482564281008,0
1.543248183410133,2.0893623384078506,0
0.013585753627869956,-1.4372731216932375,0
0.7837416126875767,2.3242473573295777,0
-0.40177139841416976,1.4297706575115154,0
1.6053867311554506,1.9357362632644675,0
1.4247375209443651,2.177329728923457,0
0.08574822598336174,1.6908379556794362,0
0.6061627550240571,1.4187152481662073,0
1.703871447341069,2.3218815122933885,0
0.8045357187706873,0.5687599637628755,0
0.3091350123954928,0.9689260182445583,0
0.1667509595800053,1.5342988716194375,0
1.1030044160126409,0.7354529787208859,0
-0.8304911977873732,0.9552485804909732,0
0.7435050191915374,-0.4079653522473974,0
1.445374183131531,1.5198552990210672,0
1.0851632178547217,1.8515745233344287,0
-0.7601664553682526,2.548479579112878,0
4.083923578450163,0.07258514888948653,0
0.22019813355886209,1.35112988129422,0
1.7480434807476986,0.8584561618401884,0
3.2304909732417317,1.2422691558240297,1
2.2673929409821696,1.2778374508302237,1
1.978109279035367,1.69183304900471,1
3.1554184828931597,0.2550823153612086,1
2.8663059816165095,0.8580945708104446,1
2.4239899604233432,2.1310530900171876,1
3.0131896960581277,1.4684500853231641,1
3.027897049423759,1.0943389136716042,1
2.9135403691685884,1.6042320968253199,1
2.9619947207760746,2.0733994928349735,1
2.2445132892323816,0.5994686954031594,1
2.078053983475211,-0.02897619760445269,1
1.5306355256390922,0.5586407071807915,1
1.9827386369053803,1.9248086011063061,1
1.8516877046669902,-0.29467733498233395,1
4.39059879198768,-1.117370212224238,1
2.5396240296787496,-0.6974223557969554,1
2.4016149759609506,-0.6214318297152277,1
3.19906648903204,1.3717055557002593,1
2.590195170177491,1.7488370954549635,1
2.064602407118257,3.2650258252358,1
1.5952340248131072,1.8035678577222019,1
2.499962549549937,0.7211747332537028,1
3.729903388069808,0.20841889859075147,1
3.61473006703421,0.3672957166456683,1
1.7865307883302302,1.0917130093954674,1
2.8623274890015225,1.012296001471528,1
4.580315911567922,2.9944078724037597,1
3.154998928516034,0.9690556230091124,1
4.8592602774451565,1.689868600909049,1
2.8275543995985903,2.7992181459456478,1
2.4420643149544334,-0.5537687893090226,1
0.3856259013042007,1.1541249831410956,1
2.306272101289308,1.0574895036509329,1
2.8060587646077124,1.769876049849548,1
4.351035194782089,0.07397897142985388,1
4.116066305702894,-0.3933389625190755,1
