37.51529207131468,90.05899585816749,0
30.724307870705896,80.72805333872108,0
60.198579504275976,45.63450853621578,0
29.434120887085083,20.92201232447722,0
56.668067835918244,51.52510354581271,0
43.65618205537034,23.25224770178806,0
3.9904333961443683,20.992019395898577,0
60.22858385273228,25.632488130114155,0
55.817944629656466,5.020406101626427,0
9.571242209015798,21.012021416304677,0
51.12726482098854,78.64784321648652,0
22.703145383388897,26.152540660672795,0
6.670821858240324,1.330033336700677,0
68.8698362081461,57.39569653500354,0
38.15538483838237,11.671077886655217,0
39.07551819104218,75.34750984947975,0
30.87432961298739,58.1757753308415,0
18.33251195825482,26.45257096676432,0
66.95955935642846,77.40771795130821,0
69.05986374836932,98.17981614304476,0
12.851717640237714,62.256187493686234,0
10.17132917814176,34.10334377209819,0
25.883606319756485,86.34862107283564,0
40.92578634584722,77.70774825739974,0
66.30946513987534,24.9524194363067,0
5.94071604580374,53.41529447418932,0
22.1530656616901,13.451257702798262,0
12.431656761849542,98.53985251035458,0
29.144078852007535,2.090110112132539,0
35.56500942165531,34.70340438428124,0
16.292216263226553,81.93817557329024,0
57.79823162777214,37.53369027174462,0
65.27931584287577,61.30609152439641,0
52.44745615306566,7.430649560561673,0
34.37483693288882,84.65845034852005,0
37.785331207421365,73.42731589049399,0
12.551674155674734,25.85251035458127,0
57.258153355558775,90.05899585816749,0
20.40281200173938,18.251742600262652,0
24.71343672996086,5.880492979088797,0
32.41455283374402,41.93413476108698,0
21.322945354399188,52.93524598444287,0
4.18046093636759,8.850793009394888,0
64.46919843455572,98.69986867360339,0
48.95695028264966,73.96737044145874,0
48.14683287432961,58.605818769572686,0
59.66850268154805,46.31457723002323,0
47.23670097115524,12.851197090615214,0
57.09813016379185,70.15698555409638,0
57.8482388751993,8.330740478836246,0
19.402667053196115,55.495504596423885,0
14.761994491955354,81.05808667542176,0
50.12711987244528,19.59187796747146,0
67.38962168430207,87.88877664410546,0
16.24220901579939,52.77522982119406,0
26.303667198144655,39.99393878169512,0
62.33888969415857,50.585008586725934,0
57.51819104218002,64.9064551974947,0
15.772140889984055,58.40579856551167,0
43.716190752282934,57.965754116577436,0
29.484128134512247,44.594403475098495,0
48.02681548050442,62.196181432467924,0
14.70198579504276,87.33872108293767,0
68.35976228438903,46.894635821800186,0
67.9797072039426,47.83473078088696,0
35.62501811856791,73.12728558440247,0
30.604290476880706,45.95454086271341,0
34.45484852877228,30.672997272451763,0
43.99623133787505,81.07808869582786,0
23.753297579359327,23.952318416001617,0
59.358457747499635,56.94565107586625,0
21.652993187418463,57.19567633094252,0
56.8080881287143,92.05919789877765,0
69.30989998550514,97.03970097989696,0
41.58588201188578,18.041721385998585,0
38.13538193941151,68.78684715627841,0
1.6000869691259603,78.14779270633397,0
60.73865777648934,56.68562481058693,0
24.983475866067543,39.543893322557835,0
29.61414697782287,14.351348621072836,0
33.57472097405421,83.62834629760582,0
68.65980576895201,82.87827053237702,0
3.250326134222351,7.040610162642691,0
56.848093926656034,59.90595009596929,0
56.90810262356863,30.402969996969393,0
58.578344687635884,40.63400343469037,0
64.24916654587621,98.38983735730882,0
29.23409189737643,90.44903525608647,0
49.89708653428033,1.0900090918274574,0
59.918538918683865,80.89807051217295,0
66.19944919553558,17.141630467724013,0
42.94607914190462,53.71532478028084,0
18.672561240759528,52.6052126477422,0
59.81852442382954,4.870390948580665,0
7.600956660385562,9.020810182846752,0
1.8101174083200462,89.88897868471562,0
24.52340918973764,62.386200626325895,0
48.14683287432961,23.00222244671179,0
47.166690824757204,96.3196282452773,0
53.257573561385705,78.17779573694312,0
49.83707783736773,79.99797959389838,0
53.627627192346715,27.32265885442974,0
30.73430932019133,64.78644307505809,0
13.161762574286128,90.45903626628953,0
63.23902014784751,95.67956359228205,0
26.6537179301348,4.520355591473886,0
20.082765618205535,72.9572684109506,0
21.863023626612552,98.8398828164461,0
13.291781417596752,10.310940499040308,0
47.73677344542687,66.09657541165774,0
62.72894622409044,94.90948580664714,0
14.111900275402231,51.075058086675426,0
22.11305986374837,61.27608849378725,0
10.561385708073633,83.09829275684413,0
66.76953181620524,6.66057177492676,0
18.092477170604433,31.213051823416507,0
60.43861429192636,44.88443277098697,0
27.58385273228004,29.052833619557532,0
14.201913320771125,94.71946661278918,0
16.28221481374112,81.32811395090414,0
18.35251485722568,66.50661682998283,0
40.01565444267285,40.914031720375796,0
45.7864907957675,63.056268309930296,0
14.681982896071894,93.41933528639257,0
5.330627627192347,82.35821800181837,0
14.691984345557326,31.903121527427015,0
34.69488331642267,91.99919183755935,0
53.677634439773875,41.5040913223558,0
48.086824177417014,71.39711081927467,0
25.913610668212783,92.92928578644307,0
51.307290911726334,17.401656733003335,0
46.43658501232062,39.83392261844631,0
27.55384838382374,47.95474290332357,0
5.330627627192347,32.91322355793515,0
51.197274967386576,22.482169916153147,0
10.451369763733874,82.6982523487221,0
45.51645165966082,21.352055763208405,0
15.94216553123641,23.922315385392466,0
62.54892013335265,21.16203656935044,0
46.976663284533984,34.34336801697141,0
34.14480359472387,39.57389635316699,0
34.07479344832584,2.8101828467521974,0
36.21510363820843,86.82866956258208,0
51.92738077982316,48.02474997474493,0
18.33251195825482,39.88392766946156,0
11.871575590665312,34.54338822103243,0
51.587331497318445,36.22355793514497,0
15.922162632265545,78.61784018587737,0
17.842440933468616,41.784119608041216,0
43.946224090447885,60.636023840792,0
43.58617190897231,44.75441963834731,0
66.52949702855486,23.96231942620467,0
33.00463835338454,89.12890190928377,0
16.47224235396434,21.012021416304677,0
8.15103638208436,43.34427719971714,0
51.93738222930859,40.89402969996969,0
47.576750253659945,24.522375997575512,0
6.010726192201768,45.77452267905849,0
17.63241049427453,67.78674613597333,0
59.398463545441366,20.731993130619255,0
20.272793158428755,44.724416607738156,0
17.85244238295405,35.51348621072836,0
52.047398173648354,86.04859076674411,0
42.80605884910856,79.42792201232447,0
46.37657631540802,43.97434084250934,0
20.642846789389765,95.73956965350035,0
48.57689520220321,89.79896959288817,0
46.366574865922594,3.250227295686433,0
37.10523264241194,95.95959187796747,0
50.047108276561815,20.471966865339933,0
33.81475576170459,51.43509445398525,0
36.93520800115959,66.39660571774927,0
10.121321930714595,24.902414385291443,0
54.617770691404544,30.28295787453278,0
52.147412668502675,33.893322557834125,0
29.95419626032758,30.23295282351753,0
36.45513842585882,81.67814930801092,0
2.2401797361936513,60.50601070815234,0
29.644151326279168,74.67744216587535,0
32.144513697637336,26.162541670875846,0
1.5800840701550949,88.38882715425801,0
59.06841571242209,58.71582988180624,0
65.3793303377301,64.83644812607335,0
62.208870850847944,48.734821699161536,0
21.132917814175965,75.04747954338822,0
8.581098709957963,93.93938781695121,0
43.36614002029279,19.351853722598243,0
30.984345557327146,60.956056167289624,0
55.217857660530505,26.882614405495506,0
17.082330772575734,49.05485402565916,0
10.421365415277576,10.510960703101324,0
30.484273083055513,63.896353166986565,0
45.466444412233656,40.874027679563596,0
23.863313523699084,18.551772906354177,0
34.60487027105377,39.09384786342055,0
40.08566458907087,56.58561470855642,0
47.54674590520365,56.10556621880998,0
41.885925496448756,31.403071017274474,0
4.600521814755762,60.26598646327912,0
37.81533555587766,72.50722295181332,0
37.325264531091456,79.33791292049702,0
32.92462675750109,56.08556419840388,0
31.054355703725175,38.29376704717648,0
25.163501956805334,38.033740781897166,0
29.334106392230755,50.755025760177794,0
62.52891723438179,20.271946661278918,0
31.414407885200752,8.310738458430144,0
64.06914045513842,70.72704313567027,0
26.373677344542685,52.87523992322457,0
14.601971300188431,71.51712294171128,0
44.736338599797065,87.13870087887666,0
52.39744890563849,58.63582180018184,0
59.218437454703576,38.65380341448631,0
13.941875634149875,5.220426305687443,0
23.39324539788375,20.81200121224366,0
37.605305116683574,29.462875037882615,0
22.73314973184519,37.05364178199818,0
36.91520510218872,79.44792403273058,0
66.48949123061313,8.070714213556926,0
31.954486157414117,75.02747752298212,0
45.846499492680095,80.08798868572583,0
48.39686911146543,49.874936862309326,0
7.33091752427888,27.102636629962625,0
40.2156834323815,78.03778159410041,0
64.799246267575,65.69653500353571,0
30.854326714016523,63.87635114658046,0
27.54384693433831,60.26598646327912,0
41.40585592114799,92.70926356197596,0
7.7509784026670525,53.655318719062535,0
41.30584142629366,83.01828467521972,0
55.74793448325844,44.964440852611375,0
18.762574286128423,30.843014445903627,0
64.20916074793448,47.274674209516114,0
54.31772720684157,37.573694312556825,0
69.78996956080591,7.770683907465401,0
18.85258733149732,39.39387816951207,0
47.576750253659945,81.03808465501567,0
52.977532975793586,4.870390948580665,0
19.412668502681548,14.251338519042328,0
39.91563994781852,62.286190524295385,0
21.662994636903896,82.32821497120922,0
21.622988838962165,81.02808364481261,0
19.142629366574866,37.22365895545005,0
22.703145383388897,83.468330134357,0
52.91752427888099,6.300535407616931,0
27.123786055950134,19.261844630770785,0
60.3586026960429,7.710677846247096,0
66.86954631105957,9.080816244065057,0
11.531526308160602,66.41660773815538,0
1.5600811711842295,56.9756541064754,0
29.87418466444412,82.63824628750379,0
50.987244528192484,2.710172744721689,0
64.20916074793448,13.741286998686736,0
10.681403101898825,18.93181129407011,0
30.87432961298739,39.59389837357309,0
26.213654152775764,10.300939488837257,0
56.61806058849108,88.9588847358319,0
66.52949702855486,47.99474694413577,0
50.58718654877518,74.10738458430144,0
27.47383678794028,97.36973431659764,0
12.46166111030584,3.0702091120315185,0
35.66502391650964,24.532377007778564,0
24.543412088708507,18.111728457419943,0
25.133497608349035,7.540660672795232,0
41.515871865487746,18.281745630871807,0
35.29497028554863,30.01293059905041,0
45.016379185389184,62.26618850388928,0
13.591824902159733,67.43671077886655,0
55.50789969560805,11.70108091726437,0
62.618930279750685,11.241034447924033,0
43.2161182780113,61.86614809576725,0
10.751413248296855,61.12607334074149,0
8.861139295550078,10.570966764319628,0
47.81678504131033,27.392665925851098,0
65.76938686766198,27.602687140115165,0
69.40991448035946,29.66289524194363,0
30.40426148717205,80.58803919587837,0
59.09842006087838,71.12708354379231,0
57.10813161327728,55.165471259723205,0
7.570952311929265,30.692999292857866,0
22.34309320191332,48.914839882816445,0
20.042759820263804,54.08536215779372,0
60.40860994347006,65.16648146277402,0
12.251630671111755,36.733609455500556,0
40.10566748804174,91.09910091928478,0
20.20278301203073,67.65673300333367,0
16.522249601391504,73.627336094555,0
54.03768662124945,65.86655217698758,0
36.105087693868676,94.65946055157087,0
36.255109436150164,11.001010203050813,0
29.75416727061893,57.42569956561269,0
33.784751413248294,30.652995252045663,0
69.83997680823308,14.821396100616225,0
3.640382664154225,34.43337710879887,0
52.00739237570662,91.929184766138,0
38.205392085809535,33.163248813011414,0
33.234671691549494,63.73633700373775,0
43.04609363675895,70.9870694009496,0
16.43223655602261,60.616021820385896,0
14.081895926945933,68.10677846247096,0
28.23394694883316,21.142034548944338,0
10.041310334831135,65.71653702394181,0
26.09363675895057,88.02879078694818,0
62.78895492100304,52.6652187089605,0
24.983475866067543,54.84543893322558,0
28.994057109726043,29.222850793009396,0
52.47746050152195,97.96979492878069,0
45.31642266995216,34.42337609859582,0
52.29743441078417,68.96686533993334,0
41.7459052036527,26.012526517830086,0
35.01492969995651,95.39953530659663,0
13.461806058849108,93.35932922517426,0
49.8270763878823,17.681685018688757,0
61.508769386867655,75.03747853318517,0
20.972894622409044,79.59793918577634,0
69.62994636903899,49.52490150520255,0
51.947383678794026,12.041115264168099,0
41.21582838092477,18.44176179412062,0
28.383968691114653,81.71815334882311,0
66.43948398318597,11.931104151934539,0
2.950282649659371,81.20810182846752,0
20.39281055225395,53.08526113748864,0
38.54544136831424,58.73583190221235,0
22.23307725757356,79.00787958379634,0
31.024351355268877,18.96181432467926,0
23.003188867951874,65.13647843216486,0
60.61864038266415,84.06839074654006,0
7.901000144948543,20.721992120416203,0
47.146687925786345,31.833114456005656,0
22.193071459631827,94.14940903121527,0
65.75938541817654,88.2888170522275,0
19.162632265545728,75.99757551267805,0
57.128134512248145,35.45348014951005,0
14.531961153790403,18.611778967572484,0
32.41455283374402,88.65885442974037,0
40.13567183649804,83.85836953227599,0
13.451804609363675,74.21739569653501,0
59.548485287722855,74.50742499242348,0
26.853746919843452,27.752702293160926,0
65.66937237280764,88.47883624608546,0
47.526743006232785,96.7896757248207,0
66.19944919553558,59.69592888170522,0
19.972749673865778,14.121325386402667,0
51.14726771995941,69.46691585008587,0
24.263371503116392,20.611981008182646,0
12.971735034062906,5.690473785230831,0
64.75924046963328,67.82675017678554,0
20.66284968836063,25.412465905647036,0
39.05551529207131,18.31174866148096,0
6.9308595448615735,51.945145974340846,0
39.30555152920713,53.95534902515406,0
14.351935063052615,31.643095262147693,0
45.94651398753442,73.5073239721184,0
44.36628496883606,17.661682998282654,0
19.622698941875633,76.40761693100313,0
14.201913320771125,20.591978987776542,0
55.59791274097695,60.05596524901505,0
23.893317872155382,40.80402060814224,0
19.412668502681548,85.54854025659158,0
26.073633859979704,64.45640973835741,0
63.58907087983765,10.240933427618952,0
8.781127699666618,17.011617335084352,0
58.16828525873314,7.100616223860996,0
27.223800550804462,18.531770885948077,0
62.63893317872155,12.191130417213861,0
32.44455718220031,86.16860288918073,0
5.23061313233802,95.5295484392363,0
67.09957964922452,76.21759773714517,0
24.473401942310478,38.903828669562586,0
27.523844035367443,60.86604707546217,0
26.943759965212347,30.75300535407617,0
34.40484128134512,35.873522578038184,0
33.34468763588926,84.7284574199414,0
28.654007827221335,8.520759672694211,0
32.77460501521959,68.87685624810587,0
30.47427163357008,50.515001515304576,0
12.76170459486882,7.6406707748257405,0
47.07667777938831,39.52389130215173,0
21.232932309030293,34.57339125164158,0
40.56573416437165,17.361652692191132,0
51.03725177561965,40.57399737347207,0
5.500652268444702,3.4302454793413477,0
39.87563414987679,64.44640872815435,0
53.94767357588056,77.04768158399838,0
4.11045078996956,96.62965956157188,0
28.53399043339614,63.97636124861097,0
22.61313233802,54.425396504697446,0
31.064357153210608,57.57571471865845,0
5.090592839541962,14.221335488433175,0
57.02812001739382,14.251338519042328,0
32.08450500072474,77.00767754318618,0
44.7463400492825,30.743004343873118,0
50.65719669517321,7.130619254470148,0
28.45397883751268,11.041014243863017,0
12.861719089723147,50.484998484695424,0
42.355993622264094,79.32791191029398,0
46.53659950717495,97.26972421456713,0
31.434410784171618,53.655318719062535,0
56.96811132048123,41.86412768966562,0
51.03725177561965,13.081220325285383,0
63.23902014784751,93.90938478634206,0
32.64458617190897,81.40812203252854,0
56.778083780258,66.0265683402364,0
28.924046963328017,45.874532781089,0
10.951442238005507,8.950803111425397,0
44.2862733729526,71.95716739064552,0
20.36280620379765,34.593393272047685,0
40.17567763443977,95.18951409233256,0
20.382809102768515,12.601171835538944,0
22.473112045223942,46.62460854631781,0
25.093491810407304,10.840994039802,0
55.64791998840411,69.67693706434994,0
48.34686186403826,84.22840690978887,0
8.271053775909552,98.86988584705526,0
9.221191477025656,40.17395696535004,0
21.64299173793303,46.334579250429336,0
13.51181330627627,31.443075058086677,0
54.40774025221046,4.050308111930498,0
13.17176402377156,13.851298110920295,0
34.50485577619945,8.680775835943024,0
18.91259602840991,62.22618446307708,0
27.053775909552108,73.60733407414891,0
50.007102478620084,63.26628952419436,0
46.99666618350485,10.47095666228912,0
1.0,76.28760480856653,0
61.66879257863458,78.42782099201939,0
27.28380924771706,21.952116375391455,0
13.99188288157704,1.4500454591372867,0
18.19249166545876,57.81573896353167,0
37.52529352080011,56.2855844024649,0
61.8888244673141,76.66764319628246,0
58.798376576315405,75.30750580866754,0
69.88998405566024,11.401050611172845,0
44.70633425134077,28.312758864531773,0
16.212204667343094,85.00848570562684,0
37.7353239599942,97.16971411253662,0
30.70430497173503,80.44802505303566,0
16.912306131323376,62.5062127487625,0
51.8473691839397,54.91544600464694,0
18.162487317002462,50.42499242347712,0
47.97680823307725,54.58541266794626,0
11.731555297869255,96.38963531669866,0
15.132048122916364,47.054651985049,0
51.677344542687344,54.78543287200728,0
45.50645021017539,50.82503283159915,0
36.58515726916944,32.95322759874735,0
60.76866212494564,98.20981917365391,0
40.535729815915346,27.612688150318213,0
20.6228438904189,45.04444893423578,0
69.3899115813886,55.255480351550666,0
24.263371503116392,18.19173653904435,0
44.2562690244963,84.058389736337,0
15.852152485867515,82.21820385897566,0
28.654007827221335,32.68320032326498,0
67.68966516886505,2.9001919385796544,0
31.774460066676326,12.401151631477926,0
53.42759820263806,36.51358723103344,0
26.753732424989128,35.92352762905344,0
55.307870705899404,92.4992423477119,0
34.46484997825772,7.090615213657945,0
7.44093346861864,65.21648651378928,0
41.29583997680823,63.27629053439742,0
10.041310334831135,7.530659662592181,0
28.7040150746485,36.363572077987676,0
19.432671401652414,93.109303970098,0
19.882736628496883,9.150823315486413,0
61.47876503841136,6.260531366804728,0
24.62342368459197,4.230326295585413,0
47.70676909697057,6.470552581068795,0
32.864618060588484,11.391049600969795,0
25.693578779533265,88.39882816446107,0
61.29873894767357,67.5467218911001,0
20.092767067690968,53.06525911708253,0
24.15335555877663,81.78816042024447,0
68.57979417306855,73.84735831902212,0
25.86360342078562,94.19941408223053,0
35.70502971445136,84.26841095060107,0
50.70720394260037,78.26780482877058,0
11.311494419481082,38.13375088392767,0
16.302217712711986,55.92554803515507,0
12.31163936802435,61.086069299929285,0
9.35121032033628,83.07829073643802,0
29.23409189737643,67.06667340135367,0
53.76764748514277,95.5895545004546,0
67.64965937092332,25.08243256894636,0
23.743296129873894,10.680977876553188,0
52.927525728366426,16.911607233053843,0
50.85722568488186,56.235579351449644,0
28.7040150746485,5.650469744418628,0
25.103493259892737,96.88968582685119,0
57.73822293085954,30.973027578543288,0
2.330192781562545,59.49590867764421,0
9.181185679083924,96.39963632690171,0
25.983620814610813,41.13405394484291,0
47.97680823307725,95.23951914334782,0
6.010726192201768,12.221133447823012,0
25.583562835193504,61.47610869784827,0
35.20495724017973,94.14940903121527,0
53.3475866067546,54.11536518840287,0
62.52891723438179,32.9832306293565,0
63.048992607624285,3.940296999696939,0
51.28728801275547,47.58470552581069,0
29.904189012900417,72.23719567633094,0
46.546600956660384,27.79270633397313,0
37.645310914625306,98.26982523487221,0
53.96767647485142,17.031619355490452,0
21.362951152340916,71.90716233963026,0
9.631250905928395,26.8226083442772,0
21.572981591535004,54.70542479038287,0
20.562835193506302,45.45449035256087,0
34.47485142774315,1.1400141428427113,0
60.158573706334245,81.52813415496514,0
54.007682272793154,8.440751591069805,0
37.975358747644584,79.28790786948177,0
30.294245542832293,37.83372057783615,0
45.95651543701985,61.43610465703607,0
11.221481374112189,94.19941408223053,0
11.161472677199594,69.37690675825841,0
22.693143933903464,32.593191231437515,0
36.64516596608204,86.28861501161734,0
49.807073488911435,39.84392362864936,0
64.69923177272068,3.5102535609657544,0
57.278156254529634,66.67663400343469,0
23.92332222061168,73.74734821699161,0
11.511523409189737,20.001919385796544,0
46.926656037106824,63.796343064956055,0
57.37817074938396,16.50156581472876,0
47.05667488041745,44.27437114860087,0
17.24235396434266,8.270734417617941,0
68.02971445136976,60.72603293261946,0
61.368749094071596,39.15385392463885,0
18.132482968546164,66.24659056470351,0
13.091752427888098,25.372461864834833,0
45.03638208436005,12.631174866148095,0
52.53746919843455,99.63996363269017,0
63.49905783446876,59.15587433074048,0
15.68212784461516,18.551772906354177,0
38.54544136831424,73.17729063541772,0
19.102623568633135,95.71956763309426,0
44.266270473981734,38.48378624103445,0
2.4102043774460062,67.4867158298818,0
57.34816640092767,24.09233255884433,0
15.75213799101319,54.04535811698151,0
40.2156834323815,97.4597434084251,0
54.807798231627764,73.37731083947874,0
9.821278446151615,11.56106677442166,0
55.66792288737498,75.52752803313466,0
10.941440788520074,28.942822507323974,0
15.052036527032902,85.93857965451056,0
37.02522104652848,95.44954035761188,0
56.82809102768517,21.592080008081624,0
18.922597477895344,26.492575007576523,0
60.018553413538186,97.97979593898374,0
3.9104218002609072,85.34852005253056,0
1.8401217567763444,64.63642792201233,0
55.62791708943325,38.203757955349026,0
37.885345702275686,29.852914435801598,0
36.335121032033626,35.3834730780887,0
1.8301203072909118,97.76977472471967,0
55.61791563994782,72.68724113546823,0
54.88780982751123,31.86311748661481,0
67.44963038121466,90.84907566420851,0
12.681692998985358,80.97807859379735,0
40.08566458907087,76.1075866249116,0
61.11871285693578,17.32164865137893,0
67.96970575445717,80.53803414486312,0
32.664589070879835,16.681583998383676,0
23.963328018553412,31.7231033437721,0
33.18466444412233,92.65925851096071,0
49.256993767212634,37.1936559248409,0
26.23365705174663,42.70421254672189,0
38.89549210030439,15.711486008687746,0
8.021017538773734,18.981816345085363,0
30.744310769676762,48.11475906657238,0
57.038121466879254,83.27831094049904,0
45.14639802869981,19.4418628144257,0
37.39527467748949,68.6468330134357,0
41.89592694593419,79.04788362460855,0
20.862878678069283,3.6502677038084657,0
66.68952022032178,29.842913425598546,0
43.69618785331207,90.8890797050207,0
67.48963617915639,21.572077987675524,0
59.05841426293665,69.85695524800485,0
20.99289752137991,76.05758157389636,0
30.1742281490071,92.20921305182341,0
61.3987534425279,57.235680371754725,0
9.341208870850847,63.49631275886453,0
40.10566748804174,12.581169815132842,0
6.370778373677344,1.3000303060915244,0
6.650818959269459,16.931609253459946,0
13.741846644441223,60.6960299020103,0
65.64936947383679,88.05879381755733,0
35.875054355703725,16.271542580058593,0
14.581968401217567,91.33912516415799,0
47.84254893556222,4.460349530255582,1
39.66138019717103,49.25487422972017,1
34.91070152878983,95.71956763309426,1
49.34276325189313,32.3931710273765,1
59.12416059437062,64.3563996363269,1
46.93241891698814,10.320941509243358,1
39.66138019717103,46.4845944034751,1
95.88941277325333,41.854126679462574,1
36.08086869552793,76.16759268612991,1
77.19674239177026,76.23759975755127,1
51.43306186598086,18.8318011920396,1
93.21903129018432,14.301343570057583,1
72.93613373339048,63.23628649358521,1
82.98756965280754,82.7582584099404,1
58.32404629232748,86.61864834831802,1
92.59894270610087,89.74896454187292,1
80.56722388912702,38.943832710374785,1
40.6715245035005,1.9200929386806749,1
84.08772681811688,78.09778765531873,1
75.91655950850122,9.840893019496919,1
47.29247035290756,95.81957773512477,1
59.65423631947421,3.8102838670572785,1
44.74210601514502,4.660369734316598,1
76.08658379768539,84.20840488938276,1
90.57865409344193,5.210425295484392,1
82.58751250178597,53.695322759874735,1
85.517931133019,16.01151631477927,1
99.92998999857123,80.62804323669057,1
86.45806543791971,10.73098292756844,1
54.94356336619517,59.01586018789777,1
99.09987141020146,26.412566925952117,1
46.89241320188599,51.57510859682797,1
78.0968709815688,87.93878169512072,1
35.71081583083298,32.33316496615819,1
38.90127161023003,67.64673199313062,1
38.771253036148025,90.51904232750783,1
76.35662237462495,39.943933730679866,1
35.900842977568225,82.38822103242752,1
59.53421917416774,6.590564703505405,1
83.65766538076869,44.07435094453985,1
85.95799399914273,64.49641377916961,1
96.10944420631519,72.06717850287907,1
41.40162880411488,2.820183856955248,1
51.17302471781683,65.34649964642894,1
71.58594084869267,31.523083139711083,1
43.451921703100446,95.33952924537833,1
50.522931847406774,44.924436811799175,1
37.591084440634376,22.442165875340944,1
74.51635947992571,77.74775229821194,1
46.42234604943563,54.155369229215076,1
50.54293470495785,93.65935953126579,1
81.53736248035435,47.804727750277806,1
62.89469924274896,13.081220325285383,1
82.30747249607087,98.52985150015154,1
68.95556508072582,70.29699969693908,1
87.37819688526932,59.305889483786245,1
34.90070010001429,70.38700878876655,1
50.002857551078726,99.21992120416203,1
96.7195313616231,2.2701282957874533,1
54.56350907272468,65.5365188402869,1
63.9948564080583,74.26740074755025,1
34.4206315187884,12.651176886554198,1
61.70452921845978,75.32750782907364,1
48.37262466066581,88.67885645014648,1
95.29932847549651,30.652995252045663,1
66.02514644949278,97.83978179614103,1
64.46492356050865,24.882412364885344,1
41.27161023003286,50.54500454591373,1
83.01757393913417,94.72946762299222,1
97.5096442348907,74.86746135973331,1
94.56922417488212,5.9905040913223555,1
64.19488498356908,51.24507526012729,1
89.54850692956137,4.270330336397616,1
43.65195027861123,74.57743206384484,1
96.41948849835691,4.82038589756541,1
30.430061437348193,38.83382159814123,1
92.1988855550793,67.60672795231842,1
47.15245035005,79.44792403273058,1
49.1827403914845,4.650368724113546,1
53.213316188026866,96.8096777452268,1
54.67352478925561,77.93777149206991,1
36.61094442063152,96.07960400040409,1
73.30618659808545,72.73724618648349,1
45.25217888269753,31.093039700979897,1
49.71281611658809,26.30255581371856,1
95.23931990284326,17.87170421254672,1
75.53650521503073,47.92473987271442,1
58.90412916130876,10.350944539852511,1
45.71224460637234,4.6803717547226995,1
80.61723103300471,51.785129811092034,1
98.27975425060724,40.13395292453783,1
87.3681954564938,52.81523386200627,1
53.783397628232606,90.12900292958885,1
54.293470495785115,62.386200626325895,1
55.35362194599229,56.07556318820083,1
72.8861265895128,1.6600666734013538,1
92.09887126732391,17.411657743206383,1
57.573939134162025,2.880189918173553,1
71.66595227889698,83.51833518537227,1
87.14816402343192,53.87534094352965,1
38.12116016573796,96.9696939084756,1
99.80997285326475,40.273967067380546,1
36.32090298614088,34.893423578139206,1
34.55065009287041,19.991918375593496,1
95.15930847263895,90.58904939892919,1
48.212601800257175,63.77634104454996,1
81.17731104443493,11.541064754015558,1
56.80382911844549,13.601272855844025,1
66.95527932561794,99.31993130619254,1
77.5367909701386,60.816042024446915,1
