1.0799369687317655,-0.85121052823143,0
1.3936875121804426,1.1561424649796554,0
0.3767150048591934,1.9812623731903443,0
-0.023094119382003786,0.9624237920808743,0
0.8573973690256255,0.250315250040808,0
0.4197395790674653,0.4358740538051984,0
0.6274226365897873,2.565889848358136,0
1.7532887234609553,1.8073060868251076,0
0.9606439705831809,-0.283610964994214,0
-0.44117250884911097,1.9617721160471802,0
0.7767580335754485,1.3098445205555125,0
-1.291680857406003,0.8243716025844094,0
-0.175681534503785,0.8026780254035277,0
1.6208786388588976,2.4066558485182785,0
2.0117846494889817,2.475282505444617,0
1.003329833147164,1.4704031155202033,0
0.7701703452490225,0.63077525158555,0
2.473685422405065,-0.3788467018129298,0
1.2293572724424513,-0.17911979310767512,0
-0.041223241002482425,-0.060494505748926564,0
0.6210839538465045,0.725196117733945,0
0.4474785433792524,1.948928548703008,0
0.6473994160364365,0.6866742948303631,0
0.19321850349250802,-0.31683257354583705,0
1.1827298558042134,-0.13296627043840825,0
0.76292854877266,2.5717665627977326,0
1.5235145415089322,1.628469022982672,0
2.460927426515465,2.498548214354876,0
2.495306273572792,-0.2793382473108219,0
2.5299031450700555,0.882784082657971,0
1.5660844354409806,2.3880157391246173,0
1.4147365524319122,1.209995966970095,0
3.3353948455105624,1.2676823571484337,0
1.1232291439103175,0.15199767777678141,0
0.5539020025867569,2.424485970944775,0
-0.10479088698326633,2.2131711720477965,0
1.7499333128482184,2.364445066637384,0
0.9061873953341968,2.127187694229648,0
0.9077091934097556,1.781808620137954,0
2.024012663485691,1.0125007798034689,0
1.009496254410593,0.8368467512119753,0
0.9053452994546948,-0.45350369984868255,0
1.8532582839194838,2.049795423243813,0
-1.420075911128226,0.713247904822718,0
2.1507031195762027,-0.8604167444309976,0
-0.11417220304044773,1.3902490500051963,0
3.373530335849249,0.9161198325932508,0
1.7222874175958147,2.1907396218800637,0
0.3020353353175751,0.9843028557272969,0
2.855038002973917,-0.15495375533170241,0
0.5109152829386807,0.36611489445462353,0
1.4207928944325614,0.16572126775202922,0
1.2614187177784817,2.2557344174655882,0
1.0260441474889481,1.7586606339720714,0
1.1050292006469653,1.748427595980171,0
1.428836218115825,0.905145537407577,0
1.0973360529418705,2.204900873429879,0
-1.3456599885436091,-0.31575627511896553,0
3.302012405635473,1.3719870458898682,0
2.160336529789493,0.22598265844929943,0
1.182811494985312,-0.7737017756744371,0
1.899810651919579,2.966851034390405,0
1.1501231566576768,-1.628532585635122,0
1.2009438274278965,-0.9908041843364221,0
-0.03399393288256758,2.192891546773166,0
1.8711888977793718,-0.385392750455384,0
0.12747177349707217,0.3606979495556947,0
0.6606059907077967,0.7869716602613752,0
0.07027574695143401,2.079421173308996,0
-0.11953276646877486,1.5566120207342466,0
0.4510530926197328,0.3564770597819955,0
1.0065836911563353,0.8400618037571601,0
1.055347257171074,1.4243858619233805,0
1.3106684505791617,-0.8135605419959169,0
2.5417512658825774,1.9668661539047227,0
-0.39733455080216795,0.16648460961321665,0
0.016112915618574863,1.6713441216825322,0
1.44631844370589,1.9084368439251391,0
0.20871414666494426,0.8927412362210397,0
0.2065344660869871,2.1013393921722567,0
2.0440585174010226,-1.1386668613864837,0
1.5906141997389174,1.0202598571118908,0
0.8724781607842884,1.0112387020417086,0
0.5176132553122721,1.1936537214314322,0
1.5004907141865307,1.740631026009141,0
0.07279694380620472,2.23143612305532,0
0.3419359908016546,-0.027897185720260564,0
0.7857307066109381,0.7379699801894255,0
0.34157612545766125,1.2180694484739019,0
2.6122950522265835,1.1122266040882982,0
2.2522494231933283,1.1059864391968748,0
0.7857128028169694,-0.5647324788038552,0
-1.5914485221112225,2.858862806564523,0
1.5133551958664695,1.1183662537719248,0
1.857343568429417,1.4410079383547885,0
0.9591845679679156,2.158698334479083,0
-1.188798316672194,0.44942202923928376,0
-0.4829277157774228,2.198162003227191,0
1.5153263859075299,-0.3570385474241846,0
-0.3699275155614421,-0.07565544610549124,0
1.3748831237511232,1.424260710989036,0
0.689138139867947,1.9566248815782141,0
1.468460698709459,2.474728254013187,0
2.010170547279878,-0.27491717364900947,0
1.0777810419701777,1.4903113090423619,0
0.86360659352312,-0.9647774251269376,0
0.8829438138309609,0.3016040082873316,0
0.6070496431338175,1.5225205591162427,0
3.51216219810421,-0.8710368007101423,0
1.1082998922365679,-0.5937956213223803,0
-0.4274358958164537,0.19355265511704134,0
-0.030099059533764683,1.5691133615130997,0
1.5961717555381707,0.37320343293157054,0
2.2991674236318147,0.18967852199653867,0
1.8954465879641005,0.7677815518023342,0
1.733496472163722,0.24173034331464593,0
0.5585889894060836,0.10159994756684221,0
0.40282040856007995,0.7885165971799587,0
2.7170212707042607,0.7154760787956198,0
1.8983332841594,0.015177616117874715,0
1.928799086943913,0.4686189236875178,0
1.711836393866057,2.521334423686154,0
-0.36035403157740675,-0.3458121137708605,0
0.862758863175348,0.7090916626131255,0
1.46388414434961,0.7436940508379046,0
1.1903416950516235,2.0860420746706034,0
0.5915715178456269,1.3499244038626819,0
-0.10057626918580742,0.37149542030169314,0
0.13079270283830857,1.6754642237599757,0
0.42795602925142806,1.1664119665417625,0
1.9898931078618873,1.9045352586045958,0
0.8807014025948029,-0.43272504398166967,0
1.0600897225836818,1.5690853851419322,0
0.32040855320791095,3.0415379536467824,0
1.4838822268782808,3.395255313069936,0
