-3.6752387038381027,4.483026954664025,0
-3.7906346021567403,3.9698834919279538,0
-5.8006511005296115,5.141847508894547,0
-6.380085824001921,5.092742871312148,0
-5.515844202551696,1.7143438056430877,0
-4.690886291167391,4.660622060587036,0
-3.5123749891898113,1.5964926754453301,0
-6.848762309371708,2.7679110853276736,0
-2.8418238826479394,2.5322088249321575,0
-5.362528611877761,1.0721642674821568,0
-4.537570700493456,4.018442522426105,0
-3.3590593985158765,0.9543131372843989,0
-7.12047463732765,4.087189015041464,0
-3.1135362106038813,3.8514867546459475,0
-4.252763802515541,0.5909388191746454,0
-5.018796148800968,5.1282073317883246,0
-6.262780300888412,1.7629028361412378,0
-7.5146416552546995,3.6433035515622345,0
-3.5077032285309304,3.407601291166719,0
-6.359773326927906,5.32850196577894,0
-6.556191877257502,3.0107630718897007,0
-5.279471300115125,1.1055031336926144,0
-4.4545133887308195,4.051781388636562,0
-3.2760020867532393,0.9876520034948566,0
-4.357940934818767,1.2315383701541056,0
-6.263200873015854,2.5082589472964827,0
-6.646217046158567,4.776893203603323,0
-5.886731984884126,1.2937375777584779,0
-3.8832627715222423,1.17588644756072,0
-6.84918288149915,3.5132671964829187,0
-2.842244454775381,3.2775649360874026,0
-3.3068288870133014,2.415232939432049,0
-6.901288358044917,4.124074327299539,0
-5.09423769501263,1.6884843032125418,0
-4.269279783628324,4.63476255815649,0
-3.090768481650745,1.5706331730147842,0
-3.7880543353208127,3.5249977487942696,0
-5.48380115316633,5.011231446288216,0
-6.460983441056072,5.35987437312325,0
-5.596741819605848,1.9814753074541898,0
-4.7717839082215425,4.927753562398138,0
-3.5998198912549495,2.917737064025267,0
-3.796238441584546,0.5999981701360277,0
-6.496993508616498,2.672213876113271,0
-2.49005508189273,2.436511615717755,0
-3.8070141814984613,4.1026592492427705,0
-0.897536113858223,-6.363239149698146,0
2.102463886141777,-3.6965724830314803,0
2.852463886141777,-5.52373297685864,0
0.13371388614177704,-3.301510754636418,0
1.633713886141777,-6.4126218657475285,0
-2.116286113858223,-3.745955199080863,0
-0.616286113858223,-6.560770013895677,0
2.383713886141777,-3.8941033472290107,0
-2.491286113858223,-5.227436680562343,0
2.008713886141777,-4.338547791673455,0
-1.741286113858223,-6.116325569451233,0
1.258713886141777,-3.4496589027845665,0
-1.178786113858223,-5.820029273154937,0
-1.928786113858223,-4.486695939821603,0
1.071213886141777,-6.2644737175993805,0
-0.42878611385822296,-3.597807050932715,0
2.571213886141777,-4.9311403842660475,0
2.196213886141777,-6.017560137352467,0
-1.553786113858223,-3.3508934706858007,0
-0.05378611385822296,-6.462004581796911,0
-2.913161113858223,-5.128671248463578,0
0.08683888614177704,-6.61015272994506,0
-1.413161113858223,-3.9434860632783932,0
-2.163161113858223,-5.721263841056171,0
2.336838886141777,-6.165708285500616,0
-1.038161113858223,-6.758300878093208,0
1.961838886141777,-4.091634211426541,0
1.211838886141777,-5.869411989204319,0
-0.28816111385822296,-3.2027453225376528,0
2.711838886141777,-4.536078655870986,0
0.27433888614177704,-3.6471897669820974,0
-1.975661113858223,-4.305625980973867,0
-0.47566111385822296,-6.083403758751644,0
-2.350661113858223,-4.750070425418311,0
0.649338886141777,-6.527848203196088,0
-0.850661113858223,-3.8611815365294224,0
2.149338886141777,-5.194514869862756,0
-1.600661113858223,-6.675996351344237,0
1.399338886141777,-4.009329684677571,0
-1.319411113858223,-6.231551906899792,0
1.680588886141777,-3.564885240233126,0
-2.069411113858223,-4.898218573566459,0
0.930588886141777,-6.824144499492385,0
2.430588886141777,-5.490811166159052,0
-2.444411113858223,-5.935255610603496,0
0.555588886141777,-3.26858894393683,0
2.055588886141777,-6.37970005504794,0
-1.694411113858223,-3.7130333883812745,0
-0.19441111385822296,-6.873527215541768,0
-2.631911113858223,-5.540193882208435,0
-5.556287914514542,-2.01656952118503,1
4.443712085485458,-4.238791743407252,1
-0.5562879145145416,9.094541589926077,1
9.443712085485458,2.427874923259412,1
-9.618787914514542,-6.4610139656294745,1
0.3812120854854584,6.872319367703854,1
-4.618787914514542,0.20565270103719113,1
5.381212085485458,-9.670890508839351,1
-7.118787914514542,3.662442824493979,1
2.8812120854854584,-3.004223842172684,1
-2.1187879145145416,-5.226446064394906,1
7.881212085485458,8.106887268938426,1
-8.368787914514542,1.44022060227176,1
1.6312120854854584,-7.448668286617128,1
-3.3687879145145416,5.8846650467162025,1
6.631212085485458,-0.782001619950462,1
-5.868787914514542,-8.189409027357868,1
-0.8687879145145416,-1.5227423606912027,1
9.131212085485458,-3.7449645829134246,1
-8.993787914514542,9.588368750419905,1
1.0062120854854584,2.9217020837532393,1
-3.9937879145145416,-5.967186805135647,1
6.006212085485458,7.366146528197682,1
-6.493787914514542,0.699479861531016,1
3.5062120854854584,-8.930149768098609,1
-1.4937879145145416,4.403183565234723,1
8.506212085485458,-2.2634831014319436,1
-7.743787914514542,-4.485705323654166,1
2.2562120854854584,8.847628009679164,1
-2.7437879145145416,2.1809613430124997,1
7.256212085485458,-6.707927545876387,1
-5.243787914514542,6.625405787456941,1
4.756212085485458,-0.041260879209721324,1
-0.24378791451454163,-9.753195035588321,1
9.756212085485458,3.580138297745008,1
-9.775037914514542,-3.086528368921655,1
-4.775037914514542,8.024582742189452,1
5.224962085485458,1.357916075522787,1
-7.275037914514542,-7.530972813366099,1
2.7249620854854584,5.802360519967229,1
-2.2750379145145416,-0.8643061466994328,1
7.724962085485458,-8.27171355410684,1
-8.525037914514542,5.06161977922649,1
1.4749620854854584,-1.6050468874401735,1
-3.5250379145145416,-3.827269109662396,1
6.474962085485458,9.506064223670933,1
3.9749620854854584,-6.049491331884617,1
-1.0250379145145416,7.28384200144871,1
8.974962085485458,0.6171753347820452,1
-9.150037914514542,-9.012454294847581,1
0.8499620854854584,4.320879038485749,1
-4.150037914514542,-2.345787628180914,1
5.849962085485458,-4.568009850403136,1
-6.650037914514542,8.765323482930192,1
3.3499620854854584,2.0986568162635266,1
-1.6500379145145416,-6.7902320726253595,1
8.349962085485458,6.543101260707969,1
-7.900037914514542,-0.12356540595869214,1
2.0999620854854584,-9.259367875094496,1
-2.9000379145145416,4.073965458238835,1
7.099962085485458,-2.592701208427828,1
-5.400037914514542,-4.81492343065005,1
4.599962085485458,8.51840990268328,1
-0.4000379145145416,1.8517432360166142,1
9.599962085485458,-7.0371456528722724,1
-9.462537914514542,6.296187680461056,1
0.5374620854854584,-0.3704789862056057,1
-4.462537914514542,-7.777886393613013,1
-6.962537914514542,-1.1112197269463464,1
3.0374620854854584,-3.3334419491685683,1
-1.9625379145145416,9.99989138416476,1
8.037462085485458,3.3332247174980956,1
-8.212537914514542,-5.555664171390791,1
1.7874620854854584,7.777669161942537,1
-3.2125379145145416,1.1110024952758724,1
6.787462085485458,-8.518627134353753,1
-5.712537914514542,4.814706198979577,1
4.287462085485458,-1.851960467687087,1
9.287462085485458,9.259150643424018,1
-8.837537914514542,2.5924839767573538,1
1.1624620854854584,-6.296404912131532,1
-3.8375379145145416,7.036928421201796,1
6.162462085485458,0.37026175453513277,1
-6.337537914514542,-9.506281455341409,1
-1.3375379145145416,-2.8396147886747416,1
8.662462085485458,-5.061837010896964,1
-7.587537914514542,8.271496322436366,1
2.4124620854854584,1.6048296557697017,1
-2.5875379145145416,-7.284059233119187,1
7.412462085485458,6.049274100214143,1
-5.087537914514542,-0.6173925664525193,1
4.912462085485458,-8.024799973859926,1
-0.08753791451454163,5.3085333594734045,1
9.912462085485458,-1.35813330719326,1
-9.853162914514542,-3.580355529415482,1
0.14683708548545837,9.752977803917846,1
5.146837085485458,-5.802577751637705,1
-7.353162914514542,7.530755581695622,1
2.6468370854854584,0.8640889150289577,1
-2.3531629145145416,-8.765540714600668,1
7.646837085485458,4.567792618732664,1
-8.603162914514542,-2.0988740479340007,1
-3.6031629145145416,9.012237063177107,1
6.396837085485458,2.3455703965104413,1
-6.103162914514542,-6.543318492378445,1
3.8968370854854584,6.790014840954884,1
-1.1031629145145416,0.1233481742882181,1
8.896837085485458,-9.835499562337294,1
-9.228162914514542,3.497833770996037,1
0.7718370854854584,-3.1688328956706266,1
-4.228162914514542,-5.391055117892849,1
5.771837085485458,7.942278215440481,1
-6.728162914514542,1.2756115487738162,1
3.2718370854854584,-7.613277340115071,1
-1.7281629145145416,5.720055993218258,1
8.271837085485458,-0.9466106734484048,1
-7.978162914514542,-8.354018080855813,1
2.0218370854854584,4.979315252477519,1
-2.9781629145145416,-1.6873514141891455,1
7.021837085485458,-3.9095736364113676,1
-5.478162914514542,9.423759696921962,1
4.521837085485458,2.7570930302552976,1
-0.4781629145145416,-6.131795858633589,1
9.521837085485458,7.201537474699739,1
-9.540662914514542,0.5348708080330744,1
0.4593370854854584,-9.094758821596553,1
-4.540662914514542,4.238574511736779,1
5.459337085485458,-2.428092154929886,1
-7.040662914514542,-4.6503143771521085,1
2.9593370854854584,8.683018956181222,1
-2.0406629145145416,2.016352289514556,1
7.959337085485458,-6.87253659937433,1
-8.290662914514542,6.460796733958998,1
1.7093370854854584,-0.20586993270766407,1
-3.2906629145145416,-9.341672401843466,1
6.709337085485458,3.9916609314898643,1
-5.790662914514542,-2.6750057351768,1
4.209337085485458,-4.897227957399021,1
-0.7906629145145416,8.436105375934309,1
9.209337085485458,1.7694387092676434,1
-8.915662914514542,-7.119450179621243,1
1.0843370854854584,6.213883153712086,1
-3.9156629145145416,-0.45278351295457764,1
6.084337085485458,-7.860190920361985,1
-6.415662914514542,5.473142412971345,1
3.5843370854854584,-1.1935242536953183,1
-1.4156629145145416,-3.4157464759175404,1
8.584337085485458,9.91758685741579,1
-7.665662914514542,3.2509201907491247,1
2.3343370854854584,-5.637968698139762,1
-2.6656629145145416,7.695364635193567,1
7.334337085485458,1.0286979685269015,1
-5.165662914514542,-8.600931661102726,1
-0.16566291451454163,-1.934264994436059,1
9.834337085485458,-4.156487216658281,1
-9.696912914514542,9.176846116675048,1
0.3030870854854584,2.510179450008383,1
-4.696912914514542,-6.378709438880503,1
5.303087085485458,6.9546238944528245,1
-7.196912914514542,0.28795722778616195,1
2.8030870854854584,-9.588585982090379,1
-2.1969129145145416,3.7447473512429497,1
7.803087085485458,-2.9219193154237133,1
-8.446912914514542,-5.144141537645934,1
1.5530870854854584,8.189191795687396,1
-3.4469129145145416,1.522525129020731,1
6.553087085485458,-7.3663637598681575,1
-5.946912914514542,5.966969573465173,1
4.053087085485458,-0.6996970932014912,1
-0.9469129145145416,-8.107104500608898,1
9.053087085485458,5.226228832724433,1
-9.071912914514542,-1.440437833942232,1
0.9280870854854584,-3.6626600561644542,1
-4.071912914514542,9.670673277168875,1
5.928087085485458,3.00400661050221,1
-6.571912914514542,-5.8848822783866765,1
3.4280870854854584,7.448451054946652,1
-1.5719129145145416,0.7817843882799869,1
8.428087085485458,-8.847845241349638,1
-7.821912914514542,4.485488091983694,1
2.1780870854854584,-2.1811785746829724,1
-2.8219129145145416,-4.403400796905195,1
7.178087085485458,8.929932536428137,1
4.678087085485458,-6.625623019127415,1
-0.3219129145145416,6.7077103142059125,1
9.678087085485458,0.041043647539247274,1
-9.384412914514542,-9.945238931335922,1
0.6155870854854584,3.388094401997408,1
-4.384412914514542,-3.278572264669255,1
5.615587085485458,-5.5007944868914755,1
-6.884412914514542,7.832538846441852,1
3.1155870854854584,1.165872179775187,1
-1.8844129145145416,-7.723016709113699,1
8.115587085485458,5.610316624219629,1
-8.134412914514542,-1.056350042447033,1
1.8655870854854584,-8.46375744985444,1
-3.1344129145145416,4.869575883478889,1
6.865587085485458,-1.7970907831877736,1
-5.634412914514542,-4.0193130054099955,1
4.365587085485458,9.314020327923334,1
-0.6344129145145416,2.6473536612566684,1
9.365587085485458,-6.241535227632218,1
-8.759412914514542,7.091798105701111,1
1.2405870854854584,0.42513143903444517,1
-3.7594129145145416,-9.204498190595181,1
6.240587085485458,4.12883514273815,1
-6.259412914514542,-2.5378315239285145,1
3.7405870854854584,-4.760053746150737,1
-1.2594129145145416,8.573279587182592,1
8.740587085485458,1.9066129205159266,1
-7.509412914514542,-6.982275968372957,1
2.4905870854854584,6.3510573649603685,1
-2.5094129145145416,-0.3156093017062922,1
7.490587085485458,-9.451411770842094,1
4.990587085485458,-2.784745104175428,1
9.990587085485458,8.326366006935679,1
-9.994764477014542,1.6596993402690141,1
0.005235522985458374,-7.229189548619872,1
-4.994764477014542,6.104143784713456,1
5.005235522985458,-0.5625228819532058,1
-7.494764477014542,-7.9699302893606125,1
2.5052355229854584,5.363403043972717,1
-2.4947644770145416,-1.3032636226939465,1
7.505235522985458,-3.525485844916169,1
-8.744764477014542,9.80784748841716,1
1.2552355229854584,3.1411808217504955,1
-3.7447644770145416,-5.74770806713839,1
6.255235522985458,7.5856252661949375,1
-6.244764477014542,0.9189585995282723,1
3.7552355229854584,-8.710671030101354,1
-1.2447644770145416,4.6226623032319765,1
8.755235522985458,-2.044004363434687,1
-9.369764477014542,-4.266226585656909,1
0.6302355229854584,9.06710674767642,1
5.630235522985458,-6.488448807879131,1
-6.869764477014542,6.844884525454196,1
3.1302355229854584,0.1782178587875327,1
-1.8697644770145416,-9.698325351089007,1
8.130235522985458,3.6350079822443204,1
-8.119764477014542,-3.031658684422341,1
-3.1197644770145416,8.079452426688768,1
6.880235522985458,1.4127857600221017,1
-5.619764477014542,-7.476103128866784,1
4.380235522985458,5.857230204466544,1
-0.6197644770145416,-0.8094364622001193,1
9.380235522985458,-8.216843869607526,1
-9.682264477014542,5.116489463725804,1
0.3177355229854584,-1.55017720294086,1
-4.682264477014542,-3.772399425163082,1
5.317735522985458,9.560933908170245,1
-7.182264477014542,2.894267241503581,1
2.8177355229854584,-5.994621647385303,1
-2.1822644770145416,7.338711685948023,1
7.817735522985458,0.6720450192813576,1
-8.432264477014542,-8.957584610348267,1
1.5677355229854584,4.3757487229850645,1
-3.4322644770145416,-2.2909179436816007,1
6.567735522985458,-4.513140165903823,1
-5.932264477014542,8.820193167429506,1
4.067735522985458,2.1535265007628412,1
-0.9322644770145416,-6.735362388126045,1
9.067735522985458,6.597970945207283,1
-9.057264477014542,-0.06869572145937863,1
0.9427355229854584,-9.780629877837978,1
-4.057264477014542,3.5527034554953496,1
5.942735522985458,-3.1139632111713125,1
-6.557264477014542,-5.336185433393535,1
3.4427355229854584,7.997147899939794,1
-1.5572644770145416,1.3304812332731286,1
8.442735522985458,-7.558407655615756,1
-7.807264477014542,5.774925677717571,1
2.1927355229854584,-0.8917409889490902,1
-2.8072644770145416,-8.299148396356497,1
7.192735522985458,5.034184936976831,1
-5.307264477014542,-1.6324817296898309,1
4.692735522985458,-3.854703951912053,1
-0.3072644770145416,9.478629381421275,1
9.692735522985458,2.81196271475461,1
-9.838514477014542,-6.076926174134275,1
0.16148552298545837,7.2564071591990515,1
-4.838514477014542,0.5897404925323868,1
5.161485522985458,-9.039889137097237,1
-7.338514477014542,4.293444196236091,1
2.6614855229854584,-2.3732224704305716,1
-2.3385144770145416,-4.595444692652793,1
7.661485522985458,8.737888640680534,1
-8.588514477014542,2.071221974013868,1
1.4114855229854584,-6.817666914875016,1
-3.5885144770145416,6.51566641845831,1
6.411485522985458,-0.15100024820834945,1
-6.088514477014542,-9.286802717344152,1
-1.0885144770145416,-2.620136050677485,1
8.911485522985458,-4.842358272899707,1
-9.213514477014542,8.490975060433621,1
0.7864855229854584,1.8243083937669557,1
-4.213514477014542,-7.0645804951219295,1
-6.713514477014542,-0.397913828455263,1
3.2864855229854584,-7.80532123586267,1
-1.7135144770145416,5.528012097470658,1
8.286485522985458,-1.1386545691960037,1
-7.963514477014542,-3.360876791418226,1
2.0364855229854584,9.972456541915102,1
-2.9635144770145416,3.305789875248437,1
7.036485522985458,-5.583099013640448,1
-5.463514477014542,7.750234319692879,1
4.536485522985458,1.083567653026214,1
-0.4635144770145416,-8.546061976603411,1
9.536485522985458,4.787271356729919,1
-9.526014477014542,-1.8793953099367444,1
-4.526014477014542,9.23171580117436,1
5.473985522985458,2.5650491345076953,1
-7.026014477014542,-6.323839754381188,1
2.9739855229854584,7.009493578952137,1
-2.0260144770145416,0.34282691228547435,1
7.973985522985458,-9.533716297591065,1
-8.276014477014542,3.799617035742262,1
1.7239855229854584,-2.8670496309243987,1
-3.2760144770145416,-5.089271853146621,1
6.723985522985458,8.244061480186708,1
-5.776014477014542,1.5773948135200433,1
4.223985522985458,-7.311494075368843,1
-0.7760144770145416,6.021839257964485,1
9.223985522985458,-0.6448274087021766,1
-8.901014477014542,-8.052234816109584,1
1.0989855229854584,5.281098517223746,1
-3.9010144770145416,-1.3855681494429173,1
6.098985522985458,-3.607790371665139,1
-6.401014477014542,9.725542961668188,1
3.5989855229854584,3.0588762950015225,1
-1.4010144770145416,-5.8300125938873615,1
8.598985522985458,7.5033207394459644,1
-7.651014477014542,0.8366540727792993,1
2.3489855229854584,-8.792975556850324,1
-2.6510144770145416,4.540357776483006,1
7.348985522985458,-2.126308890183658,1
-5.151014477014542,-4.34853111240588,1
4.848985522985458,8.984802220927449,1
-0.15101447701454163,2.318135554260783,1
9.848985522985458,-6.570753334628102,1
-9.916639477014542,6.762579998705225,1
0.08336052298545837,0.09591333203855967,1
-4.916639477014542,-9.86293440458695,1
5.083360522985458,3.470398928746379,1
-7.416639477014542,-3.196267737920284,1
2.5833605229854584,-5.418489960142505,1
-2.4166394770145416,7.914843373190823,1
7.583360522985458,1.2481767065241578,1
-8.666639477014542,-7.640712182364728,1
1.3333605229854584,5.6926211509686,1
-3.6666394770145416,-0.9740455156980621,1
6.333360522985458,-8.381452923105467,1
-6.166639477014542,4.95188041022786,1
3.8333605229854584,-1.7147862564388028,1
-1.1666394770145416,-3.937008478661025,1
8.833360522985458,9.396324854672304,1
-9.291639477014542,2.729658188005639,1
0.7083605229854584,-6.159230700883246,1
-4.291639477014542,7.174102632450081,1
5.708360522985458,0.507435965783416,1
-6.791639477014542,-9.12219366384621,1
3.2083605229854584,4.211139669487121,1
-1.7916394770145416,-2.4555269971795433,1
8.208360522985458,-4.677749219401766,1
-8.041639477014542,8.655584113931562,1
1.9583605229854584,1.9889174472648974,1
-3.0416394770145416,-6.899971441623986,1
6.958360522985458,6.433361891709339,1
-5.541639477014542,-0.23330477495732138,1
4.458360522985458,-9.369107244093124,1
-0.5416394770145416,3.964226089240206,1
9.458360522985458,-2.702440577426457,1
-9.604139477014542,-4.924662799648679,1
0.3958605229854584,8.40867053368465,1
5.395860522985458,-7.1468850218709,1
-7.104139477014542,6.186448311462427,1
2.8958605229854584,-0.48021835520423495,1
-2.1041394770145416,-7.887625762611641,1
7.895860522985458,5.445707570721687,1
-8.354139477014542,-1.2209590959449756,1
1.6458605229854584,-3.4431813181671975,1
-3.3541394770145416,9.890152015166132,1
6.645860522985458,3.2234853484994663,1
-5.854139477014542,-5.665403540389419,1
4.145860522985458,7.667929792943909,1
-0.8541394770145416,1.0012631262772431,1
9.145860522985458,-8.628366503352382,1
-8.979139477014542,4.704966829980948,1
1.0208605229854584,-1.9616998366857163,1
-3.9791394770145416,-4.183922058907939,1
6.020860522985458,9.14941127442539,1
-6.479139477014542,2.4827446077587245,1
3.5208605229854584,-6.406144281130159,1
-1.4791394770145416,6.9271890522031665,1
8.520860522985458,0.26052238553650353,1
-7.729139477014542,-9.616020824340037,1
2.2708605229854584,3.7173125089932912,1
-2.7291394770145416,-2.949354157673371,1
7.270860522985458,-5.171576379895591,1
-5.229139477014542,8.161756953437738,1
4.770860522985458,1.4950902867710725,1
-0.22913947701454163,-7.393798602117814,1
9.770860522985458,5.939534731215515,1
-9.760389477014542,-0.7271319354511485,1
0.23961052298545837,-8.134539342858556,1
-4.760389477014542,5.198793990474774,1
5.239610522985458,-1.4678726761918892,1
-7.260389477014542,-3.6900948984141113,1
2.7396105229854584,9.643238434919217,1
-2.2603894770145416,2.9765717682525517,1
7.739610522985458,-5.912317120636333,1
-8.510389477014542,7.421016212696994,1
1.4896105229854584,0.7543495460303284,1
-3.5103894770145416,-8.875280083599296,1
6.489610522985458,4.458053249734036,1
-6.010389477014542,-2.20861341693263,1
3.9896105229854584,-4.430835639154852,1
-1.0103894770145416,8.902497694178477,1
8.989610522985458,2.235831027511812,1
-9.135389477014542,-6.653057861377073,1
0.8646105229854584,6.680275471956254,1
-4.135389477014542,0.013608805289588854,1
5.864610522985458,-9.98181872100213,1
-6.635389477014542,3.351514612331199,1
3.3646105229854584,-3.315152054335464,1
8.364610522985458,7.795959056775644,1
-7.885389477014542,1.129292390108978,1
2.1146105229854584,-7.759596498779908,1
-2.8853894770145416,5.57373683455342,1
7.114610522985458,-1.092929832113242,1
-5.385389477014542,-8.500337239520649,1
-0.3853894770145416,-1.8336705728539826,1
9.614610522985458,-4.055892795076205,1
-9.447889477014542,9.277440538257125,1
0.5521105229854584,2.6107738715904594,1
-4.447889477014542,-6.278115017298427,1
5.552110522985458,7.055218316034901,1
-6.947889477014542,0.38855164936823616,1
3.0521105229854584,-9.24107798026139,1
-1.9478894770145416,4.092255353071941,1
8.052110522985458,-2.574411313594723,1
-8.197889477014542,-4.796633535816945,1
1.8021105229854584,8.536699797516382,1
-3.1978894770145416,1.8700331308497176,1
6.802110522985458,-7.018855758039168,1
-5.697889477014542,6.314477575294159,1
4.302110522985458,-0.3521890913725012,1
-0.6978894770145416,-9.487991560508304,1
9.302110522985458,3.845341772825026,1
-8.822889477014542,-2.821324893841637,1
-3.8228894770145416,8.28978621726947,1
6.177110522985458,1.623119550602805,1
-6.322889477014542,-7.265769338286081,1
3.6771105229854584,6.067563995047247,1
-1.3228894770145416,-0.5991026716194148,1
8.677110522985458,-8.006510079026821,1
-7.572889477014542,5.3268232543065075,1
2.4271105229854584,-1.3398434123601555,1
-2.5728894770145416,-3.5620656345823773,1
7.427110522985458,9.771267698750952,1
4.927110522985458,-5.7842878568046,1
-0.07288947701454163,7.549045476528729,1
9.927110522985458,0.8823788098620633,1
-9.955701977014542,-8.747250819767562,1
0.044298022985458374,4.586082513565768,1
-4.955701977014542,-2.0805841531008964,1
5.044298022985458,-4.302806375323119,1
-7.455701977014542,9.03052695801021,1
2.5442980229854584,2.3638602913435447,1
-2.4557019770145416,-6.52502859754534,1
7.544298022985458,6.808304735787987,1
-8.705701977014542,0.1416380691213237,1
1.2942980229854584,-9.734905140755217,1
-3.7057019770145416,3.5984281925781114,1
6.294298022985458,-3.0682384740885507,1
-6.205701977014542,-5.290460696310772,1
3.7942980229854584,8.042872637022558,1
-1.2057019770145416,1.3762059703558926,1
8.794298022985458,-7.512682918532994,1
-9.330701977014542,5.820650414800335,1
0.6692980229854584,-0.8460162518663283,1
-4.330701977014542,-8.253423659273736,1
-6.830701977014542,-1.586756992607069,1
3.1692980229854584,-3.808979214829291,1
-1.8307019770145416,9.524354118504037,1
8.169298022985458,2.857687451837372,1
-8.080701977014542,-6.0312014370515135,1
1.9192980229854584,7.302131896281814,1
-3.0807019770145416,0.6354652296151486,1
6.919298022985458,-8.994164400014476,1
4.419298022985458,-2.3274977333478097,1
9.419298022985458,8.783613377763297,1
-9.643201977014542,2.1169467110966322,1
0.3567980229854584,-6.771942177792254,1
-4.643201977014542,6.561391155541074,1
5.356798022985458,-0.10527551112558764,1
-7.143201977014542,-9.817209667504189,1
2.8567980229854584,3.5161236658291406,1
-2.1432019770145416,-3.150543000837521,1
7.856798022985458,-5.372765223059743,1
-8.393201977014542,7.960568110273584,1
1.6067980229854584,1.2939014436069196,1
-3.3932019770145416,-7.594987445281967,1
6.606798022985458,5.738345888051361,1
-5.893201977014542,-0.9283207786152992,1
4.106798022985458,-8.335728186022706,1
-0.8932019770145416,4.997605147310622,1
9.106798022985458,-1.6690615193560399,1
-9.018201977014542,-3.891283741578262,1
0.9817980229854584,9.442049591755065,1
5.981798022985458,-6.113505963800485,1
-6.518201977014542,7.219827369532843,1
3.4817980229854584,0.5531607028661778,1
-1.5182019770145416,-9.076468926763448,1
8.481798022985458,4.256864406569882,1
-7.768201977014542,-2.4098022600967806,1
2.2317980229854584,-4.632024482319003,1
-2.7682019770145416,8.701308851014325,1
7.231798022985458,2.034642184347659,1
-5.268201977014542,-6.854246704541225,1
4.731798022985458,6.479086628792102,1
-0.2682019770145416,-0.18758003787455846,1
9.731798022985458,-9.323382507010361,1
-9.799451977014542,4.009950826322967,1
0.20054802298545837,-2.6567158403436943,1
-4.799451977014542,-4.878938062565917,1
5.200548022985458,8.454395270767412,1
-7.299451977014542,1.7877286041007467,1
2.7005480229854584,-7.10116028478814,1
-2.2994519770145416,6.232173048545189,1
7.700548022985458,-0.434493618121472,1
-8.549451977014542,-7.841901025528879,1
1.4505480229854584,5.491432307804449,1
-3.5494519770145416,-1.1752343588622127,1
6.450548022985458,-3.397456581084435,1
-6.049451977014542,9.935876752248893,1
3.9505480229854584,3.269210085582228,1
8.950548022985458,7.71365453002667,1
-9.174451977014542,1.046987863360005,1
0.8255480229854584,-8.58264176626962,1
-4.174451977014542,4.7506915670637095,1
5.825548022985458,-1.9159750996029534,1
-6.674451977014542,-4.138197321825175,1
3.3255480229854584,9.19513601150815,1
-1.6744519770145416,2.5284693448414863,1
8.325548022985458,-6.360419544047398,1
-7.924451977014542,6.972913789285928,1
2.0755480229854584,0.30624712261926534,1
-2.9244519770145416,-9.570296087257276,1
7.075548022985458,3.763037246076053,1
-5.424451977014542,-2.9036294205906077,1
4.575548022985458,-5.125851642812831,1
-0.4244519770145416,8.207481690520499,1
9.575548022985458,1.5408150238538343,1
-9.486951977014542,-7.348073865035052,1
0.5130480229854584,5.985259468298276,1
-4.486951977014542,-0.6814071983683856,1
5.513048022985458,-8.088814605775793,1
-6.986951977014542,5.244518727557537,1
3.0130480229854584,-1.4221479391091263,1
-1.9869519770145416,-3.6443701613313486,1
8.013048022985458,9.688963172001978,1
-8.236951977014542,3.0222965053353135,1
