1.2714032102671509,3.1627717566261118,0
-0.5168785618533585,0.7754975898685589,0
0.3780317076418859,-0.3255837309150882,0
0.026474914686452244,1.9780286630847679,0
-0.18212785674291476,0.7748820054316408,0
0.5026099695524125,0.5909778656235666,0
2.6349714592787743,1.1119722091241289,0
0.422139811761984,1.3788033402034912,0
-0.7806122546490262,1.1216482548329532,0
-0.6322371952317252,2.8018846893755143,0
2.405071504995248,0.9788874402854272,0
0.7377637803860664,1.7422681808876401,0
1.886169021441224,-1.4179031728996403,0
1.9636302725764359,0.9417063952106712,0
0.45094514856105095,1.8071218564161395,0
1.9046415081198915,-0.4890319694766805,0
0.6984344104078644,0.6601988030179993,0
1.514254472377116,1.695516773827872,0
0.17678354228350546,0.24307253896533543,0
0.23135396323379065,0.6835640421669844,0
2.0731000940998614,0.36331791543576697,0
0.9355760574297851,1.2263474218917343,0
0.8251834573933851,0.8900182336418268,0
0.8246515000473773,-0.7080202310350556,0
1.3569348656621631,0.48328617751824887,0
2.4259567326142975,0.4536731319106909,0
1.0939257262697764,1.845469540871687,0
0.8405112990095617,0.6633674994882884,0
0.9432850377036702,1.2347985609374512,0
1.0603034640629871,2.188807515612499,0
-1.3814430863789982,-0.012771713442800925,0
1.641458456399592,1.2066149012429408,0
-0.9112232991290561,0.05438278636756111,0
1.2641411891302314,2.319479289957065,0
1.4975348368276835,1.2012876882898589,0
1.2523148576856902,1.719906799400333,0
0.008351727682742283,1.4470028382541629,0
0.7043129441736076,0.20458148865009784,0
-0.49664062475441995,0.4575204802988535,0
1.01522168742126,1.3364230273544795,0
0.9822594717569555,2.0960497400673255,0
1.1071191679336625,1.6607676434097771,0
-1.3952654269718638,0.7673315007346649,0
1.0624748257796868,3.1161261433964067,0
0.35873453108528963,2.4466599457686358,0
-0.020224284771426904,0.6711791092081926,0
0.8954946848306362,-0.5525256977448516,0
-0.10626855579780425,1.569813152705327,0
2.1262019853314476,1.3088972817522846,0
2.5246673881053456,0.20523609398427967,0
0.42356504625610203,0.34752470684291303,0
2.1469643509625773,-0.9215402573366391,0
2.0967164835373033,2.511236628878493,0
-0.06298509843653277,2.0452522208994575,0
2.4627239999762125,1.8286699020260633,0
0.6336838568937209,1.2743085217381656,0
1.1064960172448763,0.21475142934375024,0
1.968688023689007,0.5619702346613282,0
0.8969205067679079,0.8877208837878485,0
1.1984011219484068,0.06372140455412079,0
-0.17503582616401636,0.9807275421763886,0
1.1974677035993597,0.6419117519772755,0
0.2909053798048812,3.236667615008282,0
0.14874132311881894,0.7360804157665957,0
0.789054434488966,-0.6706416229216012,0
0.2614650581860638,0.43456309983251284,0
1.2703968054102184,0.7476232963050543,0
0.8780460131755319,0.5357937909748679,0
-0.019600686808163292,1.113577748639606,0
0.0817318170518192,2.7511393538557503,0
2.310981775612931,0.5394920376740168,0
-1.074264449040859,0.08725184037695966,0
-0.0793335063018561,2.5360742839761077,0
2.0402815663563283,1.6951680813427397,0
1.2546810285023027,1.2636807065634759,0
-0.5855568008921983,1.9463846799022928,0
1.6153358530862882,-0.3906527251916123,0
1.1843226472139115,0.8696621363899932,0
2.0204985992143376,1.0805132081813087,0
1.1274922021080258,2.3248184575723503,0
0.5681139495384449,0.9159637399967784,0
1.833321014384407,2.804674243225316,0
2.4756872539704218,2.5410290533769575,0
-0.12868123439620782,-2.161833147520574,0
-0.022818029598639544,0.7795370038830236,0
1.4988353724045775,1.5243524711599288,0
0.9712204365461612,1.0592425586041627,0
-0.876703869062436,0.4520657822985116,0
-0.39342442169695424,0.7417112973719411,0
1.631416267854299,1.1434416462367867,0
0.7435928977148234,1.5206625347548197,0
0.9416314500570623,-0.3285538350643571,0
0.8957175912575676,-0.09230894723743588,0
0.8870377726723909,3.0559250768612003,0
1.1204434354325132,0.3980527278190066,0
1.9716580915905595,0.4748470073894008,0
-0.20635407412114426,2.8741045517915973,0
1.911655559032609,0.002096559869903203,0
1.8336727886008752,0.8681086877687412,0
2.5657646506700713,-0.32955156412379516,0
-0.29242694186633167,2.223730828845471,0
