1.0191625862510971,0.6638043225532071,0
0.5356941372914864,0.6404259100647626,0
0.11880131437742913,0.26856859466111616,0
1.6605954607177913,-0.032380145354469425,0
-0.8365630789379952,1.5721218128034988,0
1.4496282630698796,0.2153978030593594,0
0.2723609190954843,2.6309471936673483,0
0.5166250325019306,0.855839608388416,0
0.002327399118158824,1.5115191483816206,0
1.9368733204810464,1.2361622483200654,0
1.0785100248486572,2.4810825582597706,0
1.5429438593810967,2.4140958426444867,0
0.7712722236747146,0.9477905177884728,0
0.7241524926921666,0.1249461709416042,0
0.4422423957147691,-0.41830414995385956,0
1.2741356381382927,0.459755009170027,0
2.338725640762376,1.3864116176995644,0
0.7620311439930453,1.230291083537689,0
0.2039115520909056,1.0400416978475524,0
1.2735621410919356,0.051077048062281305,0
2.443626129129896,3.2077460275707304,0
0.354794973565161,1.5300193227923553,0
-0.27598778123006307,0.6242268946237443,0
0.9386249005806921,0.8788528409764099,0
0.5626059053979968,-1.418722476890899,0
-1.0718535898564898,2.508084092317798,0
1.246447095465412,2.8646758518219384,0
-0.3752320550483863,2.1107566586770963,0
-0.34304375857807967,1.0921070283935181,0
0.36855695340943107,2.5290721167234307,0
0.6695393319995591,0.4553985508316313,0
0.4303621558109665,0.8790552189699243,0
0.1842700751559504,1.6669621126058143,0
-0.5248956519493848,-0.18265795211967872,0
0.45957578920899145,0.4704833854993036,0
-0.017108576136056097,-1.1612872944912307,0
0.5832957630309445,-0.8756304502066417,0
1.4040872075566215,-0.5042023577098818,0
1.4172750697102385,2.800275548729673,0
1.4786886379298525,0.7651246754589637,0
1.6224696665285094,2.399595826248138,0
2.0578063031176264,1.3874655209037643,0
0.39597695561957125,1.395528348213029,0
0.8268783991660121,0.7487909427856618,0
0.7020094573545088,2.3588771780487687,0
-0.03065243863011058,1.9322037196700945,0
2.90137424100694,0.950609588440714,0
-0.08925348812385492,0.5285201231688521,0
2.4017255008244884,1.3141034983021473,0
0.7936544527882655,0.433635346065361,0
0.34927764640904546,0.5753512431392942,0
0.4528495610191875,2.4140453941205307,0
2.0392596818365893,-1.2122004600254477,0
0.5495695519708363,0.052272394558721014,0
0.850464929752933,2.2183217602511607,0
1.1513130690634157,3.0421103400041503,0
1.058805218000446,0.5064466074885478,0
0.5394849491387347,1.5502232839396455,0
-0.015182030577082006,0.7242292631284234,0
2.411963427287939,0.2833480463212652,0
0.6283918335750787,0.24976056182864048,0
0.8152552176541294,1.5815619997889956,0
-0.6400030827215577,2.251449369509448,0
0.6774071762340177,2.0414325870487384,0
2.6058813245881125,1.65133711571255,0
1.2162320111149627,0.593944844967581,0
1.6342389518382276,0.5921169706643165,0
0.5925596600384158,0.33493064318329957,0
0.9192945925413962,2.1541819056436733,0
0.8842299539163487,1.793537288598864,0
1.6139686250864367,0.042054164919112624,0
1.4382536525099985,0.20274015686211921,0
0.7421434138160456,0.5490714172277407,0
2.0534479549358835,0.4850019246042403,0
0.3222059029510955,-0.6149720123749329,0
1.9883791573763494,0.6529024826948842,0
1.0516315026249419,0.5019171801523945,0
-1.1210612680677312,-0.04989757915156079,0
1.374065971463611,2.6874337992232515,0
0.7023050396339579,3.469163557840215,0
1.8040478040205468,1.4612666332278101,0
0.686713730736608,2.644343534656528,0
0.26916461521532786,2.6678501552183453,0
1.2992548233201395,0.2986212607556322,0
0.8239831656091733,-0.1313245110087815,0
1.631906766938917,1.431141626262496,0
-0.1858207894644488,0.5244945443058469,0
1.1834625596742008,0.2614005405468619,0
0.569325159711511,0.7715826842573922,0
0.7655556193533873,-1.0547572381376518,0
1.1222852548677507,1.6076809134530785,0
-0.33342055280157634,1.2698498727039058,0
1.5954211008799868,0.08054409865328882,0
0.9999234071274896,0.896425646636673,0
1.7797796015566325,2.5819488305760108,0
2.532254318736153,0.4497429387548497,0
2.1519306157387157,0.774477528504476,0
0.4645629243111875,1.9784660623580677,0
0.2595638572387152,1.085968360236005,0
0.9466035301682223,1.1031608359175,0
0.4831673142890761,0.12915507214246225,0
1.3797810516828468,1.1699044536450252,0
0.20246911130938972,1.618169098458173,0
2.2042991616824787,0.588591266414512,0
0.4430668482752589,1.7422942941349724,0
0.988759700432023,1.0736182739780977,0
0.4060387996458392,2.336633603351949,0
1.4884859676590079,1.2441179576517711,0
0.25060168059286314,-0.48500345354691365,0
0.8433416824185721,1.8802332488421456,0
0.22741644626937774,2.280313554339066,0
0.4889130726848391,2.8260440195272056,0
1.6055386521772521,1.958794164840717,0
0.07958352808478397,2.296277415585338,0
0.825524251129176,0.572794443083636,0
0.29096443073980804,1.7615928614898442,0
1.9259275222046548,1.2569865669429667,0
0.8123999871522007,1.5767227223161124,0
0.7346700720720836,2.503618983812328,0
1.7094118943270726,-1.3347327386723333,0
1.705866763235813,-0.45529931520545297,0
-0.5701231031827181,1.0642673333167672,0
0.8352815079028502,-1.4664978638697197,0
1.034678932385612,0.3418690201422815,0
1.663930332148693,0.4132219135335997,0
1.353720694242589,1.7359734607561725,0
-0.20858907155941186,0.46149487850630533,0
1.5605161823407447,1.2640133429446374,0
2.257406989414213,2.5339387854621265,0
1.2943010224665255,-0.4273029653246234,0
1.153666040367043,2.15076508770537,0
2.5586916704755973,1.3615477034486294,0
1.238997019959574,2.7346804983932547,0
0.5575296305932453,-2.034164120534839,0
1.3846860220695498,0.6084490441770832,0
2.386420266682352,0.3568112834380517,0
0.39241865786034213,0.11304247335619577,0
-0.2830513377736985,1.0771457851029556,0
-0.8101174392453707,0.30489584620900934,0
3.051665229082277,-1.3328620988420883,0
0.23856800182418447,0.6390783764938002,0
2.3361000887047974,2.6855487132882545,0
1.3124210229570803,2.4085953397328996,0
1.0534171853540202,-0.14750267030283126,0
-0.6222474803383582,0.03404208499592498,0
1.8772426252862067,2.2702890344310287,0
-0.265423575983196,-0.020117008157908733,0
0.77877090337204,0.5875553430416995,0
1.6495605395661421,1.423884085926864,0
-0.25816983404316307,2.3888372406324287,0
0.4699036019331112,-0.5213858135716225,0
3.265809679224872,0.12876674448450287,0
1.5907082026310815,1.9273839530688681,0
-0.07454758295081287,2.260863032617672,0
1.339893656797151,1.902762740989219,0
-0.616105044840046,2.7100370535691,0
0.9453565548926762,2.2385377791855703,0
1.1703958637354566,1.0595747067258547,0
0.7885458244300857,1.3561782727897798,0
1.5485717876826635,-1.1390886374852913,0
0.15745089165571047,0.6303623054897085,0
2.976024410666116,1.0223828959344319,0
0.6932819690296986,0.6932661284880924,0
-0.0037042038952246337,0.908934198497507,0
-0.02276333244666473,0.5294393490594296,0
2.309952761706711,1.316690621264376,0
0.2880975261406663,0.6120505467102755,0
-1.7459443833912207,1.4380311789500633,0
0.15209253115409294,-0.5923609105865262,0
1.1611770765963176,1.7487996270819555,0
2.509297804446261,-0.12936757085755568,0
1.0174778299194707,0.7237067158364218,0
0.39219296364272105,-0.5790406527009397,0
0.510904154773159,2.1675617586200477,0
0.7062010789773585,-0.32712938524222523,0
1.7271007061534338,1.8308191574820487,0
1.4274310962717582,0.17125280729239734,0
1.3476233956736605,0.10955428201484363,0
1.087178682529755,0.9225660879373696,0
0.420835582839455,2.8031392448098775,0
0.5677598142626564,-0.4934776274445478,0
1.9547838356493719,-0.5958972314889817,0
0.699858863346696,0.062254918804173776,0
0.2173435629990761,2.6373939205052075,0
-0.6845874117224273,0.6623172341824399,0
1.4871111342017953,1.555583847126862,0
1.5675245455809017,0.9351663567190596,0
0.21178174249537507,1.4597560097767024,0
-0.8539903041069743,1.124808478140249,0
1.1303621495805016,2.767510960232991,0
1.164181143800297,1.6023651539982988,0
1.8068687635054503,-0.10706070213302232,0
3.4983286934869695,1.0522097605201108,0
2.852917173415818,1.9158641875309836,0
0.08840683458931642,2.9984761453426847,0
1.3033977663679983,1.869744119612336,0
0.7166415716449328,2.571341884051476,0
1.455283944833889,0.7095923608372342,0
0.007953116991502585,1.3230607741647045,0
0.6938390266520241,2.2667101988637897,0
1.1908689730257387,2.0146605992808833,0
2.3225372169035285,0.15904341566504387,0
1.7912348428942098,-0.41003614947049205,0
1.6806604295936922,0.20571593960843337,0
-0.771797444269124,-0.7326795842319969,0
0.6425365077632164,1.1278470037991517,0
1.1254893375460049,0.7788966070854414,0
0.5709859325618319,3.637485006434706,0
1.7959109530459063,1.4937385477183212,0
-0.2860843091338845,0.3117388566774133,0
2.074701602879891,0.49439597315000716,0
1.0046622610104992,1.9516764764726853,0
1.8015014975634742,0.05127310658070605,0
2.0658190055984953,0.22663870137079556,0
2.523735327409108,0.3250425145630371,0
0.13828986543392718,1.0537690285764758,0
-0.06927424863564569,2.2642663289633322,0
0.8276658024796517,-0.172550790734185,0
0.6068498242387466,1.8732377154056672,0
-2.1062875097603455,0.5100457687028298,0
1.4039872370142679,0.7432627795915387,0
1.0030991998682068,1.1766135530080222,0
-0.2944132125206558,0.35867675044958947,0
-0.16083271245735276,1.3813825820788634,0
0.5579926322839746,0.29168820714892096,0
1.0942878644130873,1.2404527575171285,0
1.1990141894259227,1.9246480634331635,0
0.2941959494085422,2.350169008317618,0
1.586877903311525,1.4538881034546818,0
0.5149715912859788,0.9444977639241354,0
0.40022919288647063,1.2613112026043076,0
2.7085289968739916,1.6623378758268919,0
0.2894474503956367,0.9105238872150762,0
2.3442993200458573,0.5962671299529207,0
1.3155481688368285,0.8130151729599565,0
2.2386597136327913,1.7425459427435457,0
-0.523647898734187,1.0066944306507855,0
2.304785826708301,1.8415800809397755,0
2.50202088762511,1.4683828192777204,0
1.4767246619352954,0.5680788320790803,0
2.0257022763488903,1.902986545674569,0
1.275859395125939,0.7777464901000548,0
1.036011356744752,0.1370839816810946,0
-0.6245576639655408,0.9811918198740224,0
-0.09472090304612268,1.0436409683938321,0
1.2419944467889517,2.2700408288025935,0
1.398594925800685,0.39592309999262376,0
-0.005722643036576658,-0.12663342631934915,0
1.206909467871912,3.414278855118013,0
2.933117401615249,1.7353130020433687,0
1.2743501646443451,0.7444961724885286,0
2.831996522743741,0.5889948480553265,0
0.36863582990703514,-1.13057861421882,0
0.8417860484436301,0.9204585215764399,0
2.001766424778431,0.5746438673797531,0
0.9913605177113796,-0.5143148315239605,0
-1.1311942510820128,1.0231889046526754,0
1.490273830940065,1.0002547419903904,0
1.782122813767748,2.675638572441902,0
1.4618117970306526,0.8098439765950008,0
0.689624341603426,0.4694673232998148,0
0.9998847390249973,2.414078400638605,0
2.485169423081535,1.139657128205491,0
0.1094341619684267,-0.40617479868275197,0
0.3930915778209959,-0.35804325787272884,0
1.6667893073018942,0.5646757779720677,0
-0.07183407316308665,1.9911400757374311,0
0.7486766441062632,-0.6538101801089722,0
-0.3941445311962577,0.1665338059136784,0
3.082305141876836,-0.005155468454360657,0
2.3865804532643375,-0.32016554742248204,0
1.4813835662746873,1.3392907574907043,0
1.7969143435193564,0.3428396599315646,0
0.19458284569824813,0.41596990625982977,0
0.8257988073012509,-1.0037470367165233,0
0.8012922098418304,0.6335490605724035,0
0.31719350944143443,-1.2171941800952948,0
0.7691481077959077,1.6340817080277605,0
0.19962023265826212,1.258230093393617,0
4.027219726872477,0.9595593031272265,0
1.9168192269533098,2.5049867305283753,0
1.8994710799503765,1.0342289424239182,0
2.99615459038447,0.6296424968316965,0
3.152301054512991,0.9733071528710011,0
0.35731878539017625,1.3617698317101423,0
0.7414270286676066,1.266363139221197,0
0.6039295497900966,1.0582213177106263,0
2.556097385402839,0.29722344124532196,0
0.30908460633455503,0.26603386465047285,0
1.8678251307867537,3.6879146564216665,0
-0.447392289730818,1.0221988433786884,0
1.4860222678854011,1.3133041968757644,0
-0.05392079102726144,2.4709330528571734,0
1.4401193836408388,-0.7663323067669068,0
2.2652885798862474,1.4413098556992692,0
-0.4976226082774118,1.3103416775795873,0
0.9795050532161299,0.5704707120379551,0
1.718677848455671,0.13938501623923782,0
1.917252340826073,-1.6173143438038995,0
1.69074104309911,-0.026977081258732438,0
-0.4852378990010855,1.7229632072566898,0
1.6519535224579562,-0.4306523809973446,0
1.087422395637757,2.6233546353151875,0
2.119653394504942,0.13292517909736856,0
0.5757660078447677,2.40555745184287,0
1.8575425877706127,2.2103764505880097,0
1.6163375028546925,0.6719490580283374,0
0.30753599993261715,1.4130182827461284,0
3.6094187302668237,1.9837986504890877,0
1.1714105305234537,2.0097895976711797,0
0.12235290327023396,1.118353550674962,0
0.49069305876397906,3.239371127655989,0
0.7839438795498084,1.1583092512476503,0
2.233143964525317,1.408607255974522,0
0.16504006668210147,0.3681838565158334,0
0.8750525415771179,-0.30502853973411104,0
3.8000368477032604,3.71873512689244,0
2.7091298584669614,0.19657768010180732,0
1.5104387455658563,1.222793671539013,0
0.9608105006231867,1.647633506364516,0
0.4442636567676894,1.7051418563389171,0
1.0193061642343997,0.673320493169293,0
0.9116751072219775,1.6555798739114067,0
0.7169149289572663,-0.3428245756743957,0
0.4549421778090754,1.820192150013927,0
1.550648952290531,0.06495309606519539,0
1.1094622622150492,4.074444621815069,0
1.3217452248675419,0.867939009806848,0
0.6957473323119145,-0.49538442946576144,0
1.776060137145484,1.4017789233990205,0
1.10039535235248,1.2719747956066998,0
0.9512283899444227,-0.647295079836339,0
0.572125845206231,-0.5276445137081416,0
1.5109724819299828,0.5333327996825525,0
1.7738836282373163,-0.8004518152694864,0
0.33696941328970087,1.0436759689781412,0
0.4775641374006764,0.10884251652164978,0
0.7253366819494476,2.0320971483792416,0
1.4758742862894847,0.37911234306150887,0
0.7613178831422129,1.1149707606804982,0
0.6679355861749154,1.1341052356210188,0
1.1368809225464136,0.8533566175913349,0
1.942041156722075,2.5905708024440353,0
0.5613950143237292,0.15752100237427014,0
0.9490761255249528,1.336004489554211,0
1.974250851425116,0.9345773023252107,0
0.029962032740173727,-0.5291824236549565,0
2.032830095348773,0.8774484126738589,0
2.08794691870958,0.07897215333290608,0
0.43132699233204597,0.8665942173714969,0
1.6632900619963875,-0.0435648558758408,0
1.042441088057042,0.9602314308087497,0
0.7159140892238516,1.416293027177786,0
1.3810885920294866,1.531129494134411,0
-0.018942613059271585,-0.45619286944045156,0
0.18099944708631366,2.7441410801833204,0
-0.05424932386630865,0.868388084574156,0
0.14655528325649814,0.6234774743653861,0
2.308528862803633,0.4184922111685644,0
-0.2175229290859091,1.0058334459074159,0
1.397024966208296,1.4337376437646894,0
0.5023420136457547,0.4114569881222724,0
1.3253163756554387,2.1150342018289767,0
2.0596492451822552,0.2763079502119479,0
1.247081549591294,2.3111001413966843,0
1.0428000467223277,0.8109391307130195,0
1.8073625610526827,0.29194285505343787,0
0.9642193803440252,1.3836917352884377,0
1.8941422947695048,1.233663281194715,0
1.703928466159555,1.1245614617616857,0
1.0516172105913213,-1.3611341045056848,0
-0.36380517954620606,-0.1757994572601329,0
0.8304698014571419,1.4871748261114115,0
0.2189037359007755,0.22575172919801278,0
-0.17676861842030278,1.9082268814320766,0
0.3148318727238806,1.2916256222607236,0
1.4360320333063878,1.7474307450082134,0
0.13560482792491846,1.2148425112697336,0
0.650351994049309,2.188004841251668,0
3.684535618754058,0.9729850321592017,0
0.20568613432783067,1.6381710424198137,0
2.0623146180278393,0.2475560126699956,0
0.25706172733089083,1.410117208068125,0
-0.3319663485754816,0.2260176027296643,0
1.4363912796184892,1.2227128287901827,0
-0.4022132322452243,0.5419398563681543,0
0.8672493339619809,1.5457873682415457,0
1.3606831257735377,-0.2852167134498549,0
0.9664648821430539,2.0224576622369783,0
1.4684273384526993,1.7944905414429106,0
